origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-09-17,DPCERA3M086SBEA,2004-11-30,14,US,quantile,0.9,78.34
2003-09-17,DPCERA3M086SBEA,2004-11-30,14,US,quantile,0.95,79.34
2003-09-17,DPCERA3M086SBEA,2004-11-30,14,US,mean,,75.67
2003-09-17,DPCERA3M086SBEA,2004-12-31,15,US,quantile,0.05,75.71
2003-09-17,DPCERA3M086SBEA,2004-12-31,15,US,quantile,0.1,76.06
2003-09-17,DPCERA3M086SBEA,2004-12-31,15,US,quantile,0.5,77.33
2003-09-17,DPCERA3M086SBEA,2004-12-31,15,US,quantile,0.9,78.49
2003-09-17,DPCERA3M086SBEA,2004-12-31,15,US,quantile,0.95,79.6
2003-09-17,DPCERA3M086SBEA,2004-12-31,15,US,mean,,75.67
2003-09-17,DPCERA3M086SBEA,2005-01-31,16,US,quantile,0.05,75.78
2003-09-17,DPCERA3M086SBEA,2005-01-31,16,US,quantile,0.1,76.1
2003-09-17,DPCERA3M086SBEA,2005-01-31,16,US,quantile,0.5,77.43
2003-09-17,DPCERA3M086SBEA,2005-01-31,16,US,quantile,0.9,78.62
2003-09-17,DPCERA3M086SBEA,2005-01-31,16,US,quantile,0.95,79.82
2003-09-17,DPCERA3M086SBEA,2005-01-31,16,US,mean,,75.67
2003-09-17,DPCERA3M086SBEA,2005-02-28,17,US,quantile,0.05,75.81
2003-09-17,DPCERA3M086SBEA,2005-02-28,17,US,quantile,0.1,76.13
2003-09-17,DPCERA3M086SBEA,2005-02-28,17,US,quantile,0.5,77.54
2003-09-17,DPCERA3M086SBEA,2005-02-28,17,US,quantile,0.9,78.77
2003-09-17,DPCERA3M086SBEA,2005-02-28,17,US,quantile,0.95,80.02
2003-09-17,DPCERA3M086SBEA,2005-02-28,17,US,mean,,75.67
2003-09-17,DPCERA3M086SBEA,2005-03-31,18,US,quantile,0.05,75.91
2003-09-17,DPCERA3M086SBEA,2005-03-31,18,US,quantile,0.1,76.17
2003-09-17,DPCERA3M086SBEA,2005-03-31,18,US,quantile,0.5,77.63
2003-09-17,DPCERA3M086SBEA,2005-03-31,18,US,quantile,0.9,79.01
2003-09-17,DPCERA3M086SBEA,2005-03-31,18,US,quantile,0.95,80.25
2003-09-17,DPCERA3M086SBEA,2005-03-31,18,US,mean,,75.67
2003-09-17,DPCERA3M086SBEA,2005-04-30,19,US,quantile,0.05,75.97
2003-09-17,DPCERA3M086SBEA,2005-04-30,19,US,quantile,0.1,76.23
2003-09-17,DPCERA3M086SBEA,2005-04-30,19,US,quantile,0.5,77.72
2003-09-17,DPCERA3M086SBEA,2005-04-30,19,US,quantile,0.9,79.12
2003-09-17,DPCERA3M086SBEA,2005-04-30,19,US,quantile,0.95,80.49
2003-09-17,DPCERA3M086SBEA,2005-04-30,19,US,mean,,75.67
2003-09-17,DPCERA3M086SBEA,2005-05-31,20,US,quantile,0.05,76.01
2003-09-17,DPCERA3M086SBEA,2005-05-31,20,US,quantile,0.1,76.29
2003-09-17,DPCERA3M086SBEA,2005-05-31,20,US,quantile,0.5,77.79
2003-09-17,DPCERA3M086SBEA,2005-05-31,20,US,quantile,0.9,79.29
2003-09-17,DPCERA3M086SBEA,2005-05-31,20,US,quantile,0.95,80.77
2003-09-17,DPCERA3M086SBEA,2005-05-31,20,US,mean,,75.67
2003-09-17,DPCERA3M086SBEA,2005-06-30,21,US,quantile,0.05,76.09
2003-09-17,DPCERA3M086SBEA,2005-06-30,21,US,quantile,0.1,76.32
2003-09-17,DPCERA3M086SBEA,2005-06-30,21,US,quantile,0.5,77.92
2003-09-17,DPCERA3M086SBEA,2005-06-30,21,US,quantile,0.9,79.56
2003-09-17,DPCERA3M086SBEA,2005-06-30,21,US,quantile,0.95,80.94
2003-09-17,DPCERA3M086SBEA,2005-06-30,21,US,mean,,75.67
2003-09-17,DPCERA3M086SBEA,2005-07-31,22,US,quantile,0.05,76.07
2003-09-17,DPCERA3M086SBEA,2005-07-31,22,US,quantile,0.1,76.38
2003-09-17,DPCERA3M086SBEA,2005-07-31,22,US,quantile,0.5,78.03
2003-09-17,DPCERA3M086SBEA,2005-07-31,22,US,quantile,0.9,79.64
2003-09-17,DPCERA3M086SBEA,2005-07-31,22,US,quantile,0.95,81.19
2003-09-17,DPCERA3M086SBEA,2005-07-31,22,US,mean,,75.67
2003-09-17,DPCERA3M086SBEA,2005-08-31,23,US,quantile,0.05,76.11
2003-09-17,DPCERA3M086SBEA,2005-08-31,23,US,quantile,0.1,76.43
2003-09-17,DPCERA3M086SBEA,2005-08-31,23,US,quantile,0.5,78.11
2003-09-17,DPCERA3M086SBEA,2005-08-31,23,US,quantile,0.9,79.82
2003-09-17,DPCERA3M086SBEA,2005-08-31,23,US,quantile,0.95,81.39
2003-09-17,DPCERA3M086SBEA,2005-08-31,23,US,mean,,75.67
2003-09-17,RETAILx,2003-09-30,0,US,quantile,0.05,296709.6
2003-09-17,RETAILx,2003-09-30,0,US,quantile,0.1,297930.6
2003-09-17,RETAILx,2003-09-30,0,US,quantile,0.5,300911.0
2003-09-17,RETAILx,2003-09-30,0,US,quantile,0.9,302996.2
2003-09-17,RETAILx,2003-09-30,0,US,quantile,0.95,303476.6
2003-09-17,RETAILx,2003-09-30,0,US,mean,,299592.0
2003-09-17,RETAILx,2003-10-31,1,US,quantile,0.05,296709.6
2003-09-17,RETAILx,2003-10-31,1,US,quantile,0.1,297930.6
2003-09-17,RETAILx,2003-10-31,1,US,quantile,0.5,300911.0
2003-09-17,RETAILx,2003-10-31,1,US,quantile,0.9,302996.2
2003-09-17,RETAILx,2003-10-31,1,US,quantile,0.95,303476.6
2003-09-17,RETAILx,2003-10-31,1,US,mean,,299592.0
2003-09-17,RETAILx,2003-11-30,2,US,quantile,0.05,296635.55
2003-09-17,RETAILx,2003-11-30,2,US,quantile,0.1,297875.5
2003-09-17,RETAILx,2003-11-30,2,US,quantile,0.5,301852.0
2003-09-17,RETAILx,2003-11-30,2,US,quantile,0.9,304792.7
2003-09-17,RETAILx,2003-11-30,2,US,quantile,0.95,305605.95
2003-09-17,RETAILx,2003-11-30,2,US,mean,,299592.0
2003-09-17,RETAILx,2003-12-31,3,US,quantile,0.05,298314.4
2003-09-17,RETAILx,2003-12-31,3,US,quantile,0.1,299166.2
2003-09-17,RETAILx,2003-12-31,3,US,quantile,0.5,302748.0
2003-09-17,RETAILx,2003-12-31,3,US,quantile,0.9,305385.2
2003-09-17,RETAILx,2003-12-31,3,US,quantile,0.95,306825.8
2003-09-17,RETAILx,2003-12-31,3,US,mean,,299592.0
2003-09-17,RETAILx,2004-01-31,4,US,quantile,0.05,299173.0
2003-09-17,RETAILx,2004-01-31,4,US,quantile,0.1,300347.0
2003-09-17,RETAILx,2004-01-31,4,US,quantile,0.5,303678.0
2003-09-17,RETAILx,2004-01-31,4,US,quantile,0.9,307004.5
2003-09-17,RETAILx,2004-01-31,4,US,quantile,0.95,308198.0
2003-09-17,RETAILx,2004-01-31,4,US,mean,,299592.0
2003-09-17,RETAILx,2004-02-29,5,US,quantile,0.05,300071.4
2003-09-17,RETAILx,2004-02-29,5,US,quantile,0.1,301114.8
2003-09-17,RETAILx,2004-02-29,5,US,quantile,0.5,304729.0
2003-09-17,RETAILx,2004-02-29,5,US,quantile,0.9,308310.0
2003-09-17,RETAILx,2004-02-29,5,US,quantile,0.95,310123.0
2003-09-17,RETAILx,2004-02-29,5,US,mean,,299592.0
2003-09-17,RETAILx,2004-03-31,6,US,quantile,0.05,300577.15
2003-09-17,RETAILx,2004-03-31,6,US,quantile,0.1,301977.7
2003-09-17,RETAILx,2004-03-31,6,US,quantile,0.5,305716.5
2003-09-17,RETAILx,2004-03-31,6,US,quantile,0.9,309600.9
2003-09-17,RETAILx,2004-03-31,6,US,quantile,0.95,310882.8
2003-09-17,RETAILx,2004-03-31,6,US,mean,,299592.0
2003-09-17,RETAILx,2004-04-30,7,US,quantile,0.05,301817.0
2003-09-17,RETAILx,2004-04-30,7,US,quantile,0.1,302265.8
2003-09-17,RETAILx,2004-04-30,7,US,quantile,0.5,306489.0
2003-09-17,RETAILx,2004-04-30,7,US,quantile,0.9,311093.6
2003-09-17,RETAILx,2004-04-30,7,US,quantile,0.95,312519.0
2003-09-17,RETAILx,2004-04-30,7,US,mean,,299592.0
2003-09-17,RETAILx,2004-05-31,8,US,quantile,0.05,302983.75
2003-09-17,RETAILx,2004-05-31,8,US,quantile,0.1,303727.2
2003-09-17,RETAILx,2004-05-31,8,US,quantile,0.5,307184.5
2003-09-17,RETAILx,2004-05-31,8,US,quantile,0.9,312559.6
2003-09-17,RETAILx,2004-05-31,8,US,quantile,0.95,313771.2
2003-09-17,RETAILx,2004-05-31,8,US,mean,,299592.0
2003-09-17,RETAILx,2004-06-30,9,US,quantile,0.05,302724.0
2003-09-17,RETAILx,2004-06-30,9,US,quantile,0.1,303723.0
2003-09-17,RETAILx,2004-06-30,9,US,quantile,0.5,308159.0
2003-09-17,RETAILx,2004-06-30,9,US,quantile,0.9,314139.0
2003-09-17,RETAILx,2004-06-30,9,US,quantile,0.95,315559.5
2003-09-17,RETAILx,2004-06-30,9,US,mean,,299592.0
2003-09-17,RETAILx,2004-07-31,10,US,quantile,0.05,303197.7
2003-09-17,RETAILx,2004-07-31,10,US,quantile,0.1,304856.7
2003-09-17,RETAILx,2004-07-31,10,US,quantile,0.5,309242.0
2003-09-17,RETAILx,2004-07-31,10,US,quantile,0.9,314771.6
2003-09-17,RETAILx,2004-07-31,10,US,quantile,0.95,317368.7
2003-09-17,RETAILx,2004-07-31,10,US,mean,,299592.0
2003-09-17,RETAILx,2004-08-31,11,US,quantile,0.05,304090.4
2003-09-17,RETAILx,2004-08-31,11,US,quantile,0.1,305302.2
2003-09-17,RETAILx,2004-08-31,11,US,quantile,0.5,310317.0
2003-09-17,RETAILx,2004-08-31,11,US,quantile,0.9,316367.2
2003-09-17,RETAILx,2004-08-31,11,US,quantile,0.95,318316.2
2003-09-17,RETAILx,2004-08-31,11,US,mean,,299592.0
2003-09-17,RETAILx,2004-09-30,12,US,quantile,0.05,304854.55
2003-09-17,RETAILx,2004-09-30,12,US,quantile,0.1,306246.6
2003-09-17,RETAILx,2004-09-30,12,US,quantile,0.5,311477.0
2003-09-17,RETAILx,2004-09-30,12,US,quantile,0.9,317268.9
2003-09-17,RETAILx,2004-09-30,12,US,quantile,0.95,319842.85
2003-09-17,RETAILx,2004-09-30,12,US,mean,,299592.0
2003-09-17,RETAILx,2004-10-31,13,US,quantile,0.05,304987.2
2003-09-17,RETAILx,2004-10-31,13,US,quantile,0.1,306984.0
2003-09-17,RETAILx,2004-10-31,13,US,quantile,0.5,312608.0
2003-09-17,RETAILx,2004-10-31,13,US,quantile,0.9,318413.0
2003-09-17,RETAILx,2004-10-31,13,US,quantile,0.95,321384.8
2003-09-17,RETAILx,2004-10-31,13,US,mean,,299592.0
2003-09-17,RETAILx,2004-11-30,14,US,quantile,0.05,306741.75
2003-09-17,RETAILx,2004-11-30,14,US,quantile,0.1,307985.0
2003-09-17,RETAILx,2004-11-30,14,US,quantile,0.5,313256.0
2003-09-17,RETAILx,2004-11-30,14,US,quantile,0.9,320271.0
2003-09-17,RETAILx,2004-11-30,14,US,quantile,0.95,322637.25
2003-09-17,RETAILx,2004-11-30,14,US,mean,,299592.0
2003-09-17,RETAILx,2004-12-31,15,US,quantile,0.05,306117.2
2003-09-17,RETAILx,2004-12-31,15,US,quantile,0.1,309288.6
2003-09-17,RETAILx,2004-12-31,15,US,quantile,0.5,313887.0
2003-09-17,RETAILx,2004-12-31,15,US,quantile,0.9,321784.8
2003-09-17,RETAILx,2004-12-31,15,US,quantile,0.95,322816.6
2003-09-17,RETAILx,2004-12-31,15,US,mean,,299592.0
2003-09-17,RETAILx,2005-01-31,16,US,quantile,0.05,307442.75
2003-09-17,RETAILx,2005-01-31,16,US,quantile,0.1,309249.9
2003-09-17,RETAILx,2005-01-31,16,US,quantile,0.5,314915.5
2003-09-17,RETAILx,2005-01-31,16,US,quantile,0.9,321927.9
2003-09-17,RETAILx,2005-01-31,16,US,quantile,0.95,323991.5
2003-09-17,RETAILx,2005-01-31,16,US,mean,,299592.0
2003-09-17,RETAILx,2005-02-28,17,US,quantile,0.05,307156.5
2003-09-17,RETAILx,2005-02-28,17,US,quantile,0.1,309915.8
2003-09-17,RETAILx,2005-02-28,17,US,quantile,0.5,316128.0
2003-09-17,RETAILx,2005-02-28,17,US,quantile,0.9,323323.8
2003-09-17,RETAILx,2005-02-28,17,US,quantile,0.95,326004.7
2003-09-17,RETAILx,2005-02-28,17,US,mean,,299592.0
2003-09-17,RETAILx,2005-03-31,18,US,quantile,0.05,308656.45
2003-09-17,RETAILx,2005-03-31,18,US,quantile,0.1,310715.4
2003-09-17,RETAILx,2005-03-31,18,US,quantile,0.5,317398.5
2003-09-17,RETAILx,2005-03-31,18,US,quantile,0.9,324860.4
2003-09-17,RETAILx,2005-03-31,18,US,quantile,0.95,327679.75
2003-09-17,RETAILx,2005-03-31,18,US,mean,,299592.0
2003-09-17,RETAILx,2005-04-30,19,US,quantile,0.05,309379.0
2003-09-17,RETAILx,2005-04-30,19,US,quantile,0.1,311190.0
2003-09-17,RETAILx,2005-04-30,19,US,quantile,0.5,318405.0
2003-09-17,RETAILx,2005-04-30,19,US,quantile,0.9,326208.0
2003-09-17,RETAILx,2005-04-30,19,US,quantile,0.95,328875.0
2003-09-17,RETAILx,2005-04-30,19,US,mean,,299592.0
2003-09-17,RETAILx,2005-05-31,20,US,quantile,0.05,309900.45
2003-09-17,RETAILx,2005-05-31,20,US,quantile,0.1,311928.8
2003-09-17,RETAILx,2005-05-31,20,US,quantile,0.5,319204.0
2003-09-17,RETAILx,2005-05-31,20,US,quantile,0.9,327734.7
2003-09-17,RETAILx,2005-05-31,20,US,quantile,0.95,330852.6
2003-09-17,RETAILx,2005-05-31,20,US,mean,,299592.0
2003-09-17,RETAILx,2005-06-30,21,US,quantile,0.05,309894.0
2003-09-17,RETAILx,2005-06-30,21,US,quantile,0.1,313168.0
2003-09-17,RETAILx,2005-06-30,21,US,quantile,0.5,320083.0
2003-09-17,RETAILx,2005-06-30,21,US,quantile,0.9,329157.8
2003-09-17,RETAILx,2005-06-30,21,US,quantile,0.95,331991.9
2003-09-17,RETAILx,2005-06-30,21,US,mean,,299592.0
2003-09-17,RETAILx,2005-07-31,22,US,quantile,0.05,311509.95
2003-09-17,RETAILx,2005-07-31,22,US,quantile,0.1,313200.9
2003-09-17,RETAILx,2005-07-31,22,US,quantile,0.5,321128.5
2003-09-17,RETAILx,2005-07-31,22,US,quantile,0.9,329944.6
2003-09-17,RETAILx,2005-07-31,22,US,quantile,0.95,333126.9
2003-09-17,RETAILx,2005-07-31,22,US,mean,,299592.0
2003-09-17,RETAILx,2005-08-31,23,US,quantile,0.05,313358.6
2003-09-17,RETAILx,2005-08-31,23,US,quantile,0.1,314420.4
2003-09-17,RETAILx,2005-08-31,23,US,quantile,0.5,321942.0
2003-09-17,RETAILx,2005-08-31,23,US,quantile,0.9,331349.6
2003-09-17,RETAILx,2005-08-31,23,US,quantile,0.95,334413.4
2003-09-17,RETAILx,2005-08-31,23,US,mean,,299592.0
