origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-07-17,DPCERA3M086SBEA,2003-09-30,14,US,mean,,72.28
2002-07-17,DPCERA3M086SBEA,2003-10-31,15,US,quantile,0.05,72.32
2002-07-17,DPCERA3M086SBEA,2003-10-31,15,US,quantile,0.1,72.65
2002-07-17,DPCERA3M086SBEA,2003-10-31,15,US,quantile,0.5,73.91
2002-07-17,DPCERA3M086SBEA,2003-10-31,15,US,quantile,0.9,75.1
2002-07-17,DPCERA3M086SBEA,2003-10-31,15,US,quantile,0.95,76.21
2002-07-17,DPCERA3M086SBEA,2003-10-31,15,US,mean,,72.28
2002-07-17,DPCERA3M086SBEA,2003-11-30,16,US,quantile,0.05,72.38
2002-07-17,DPCERA3M086SBEA,2003-11-30,16,US,quantile,0.1,72.68
2002-07-17,DPCERA3M086SBEA,2003-11-30,16,US,quantile,0.5,74.0
2002-07-17,DPCERA3M086SBEA,2003-11-30,16,US,quantile,0.9,75.2
2002-07-17,DPCERA3M086SBEA,2003-11-30,16,US,quantile,0.95,76.45
2002-07-17,DPCERA3M086SBEA,2003-11-30,16,US,mean,,72.28
2002-07-17,DPCERA3M086SBEA,2003-12-31,17,US,quantile,0.05,72.42
2002-07-17,DPCERA3M086SBEA,2003-12-31,17,US,quantile,0.1,72.74
2002-07-17,DPCERA3M086SBEA,2003-12-31,17,US,quantile,0.5,74.12
2002-07-17,DPCERA3M086SBEA,2003-12-31,17,US,quantile,0.9,75.37
2002-07-17,DPCERA3M086SBEA,2003-12-31,17,US,quantile,0.95,76.71
2002-07-17,DPCERA3M086SBEA,2003-12-31,17,US,mean,,72.28
2002-07-17,DPCERA3M086SBEA,2004-01-31,18,US,quantile,0.05,72.52
2002-07-17,DPCERA3M086SBEA,2004-01-31,18,US,quantile,0.1,72.78
2002-07-17,DPCERA3M086SBEA,2004-01-31,18,US,quantile,0.5,74.23
2002-07-17,DPCERA3M086SBEA,2004-01-31,18,US,quantile,0.9,75.59
2002-07-17,DPCERA3M086SBEA,2004-01-31,18,US,quantile,0.95,76.91
2002-07-17,DPCERA3M086SBEA,2004-01-31,18,US,mean,,72.28
2002-07-17,DPCERA3M086SBEA,2004-02-29,19,US,quantile,0.05,72.58
2002-07-17,DPCERA3M086SBEA,2004-02-29,19,US,quantile,0.1,72.83
2002-07-17,DPCERA3M086SBEA,2004-02-29,19,US,quantile,0.5,74.29
2002-07-17,DPCERA3M086SBEA,2004-02-29,19,US,quantile,0.9,75.7
2002-07-17,DPCERA3M086SBEA,2004-02-29,19,US,quantile,0.95,77.12
2002-07-17,DPCERA3M086SBEA,2004-02-29,19,US,mean,,72.28
2002-07-17,DPCERA3M086SBEA,2004-03-31,20,US,quantile,0.05,72.62
2002-07-17,DPCERA3M086SBEA,2004-03-31,20,US,quantile,0.1,72.88
2002-07-17,DPCERA3M086SBEA,2004-03-31,20,US,quantile,0.5,74.38
2002-07-17,DPCERA3M086SBEA,2004-03-31,20,US,quantile,0.9,75.89
2002-07-17,DPCERA3M086SBEA,2004-03-31,20,US,quantile,0.95,77.39
2002-07-17,DPCERA3M086SBEA,2004-03-31,20,US,mean,,72.28
2002-07-17,DPCERA3M086SBEA,2004-04-30,21,US,quantile,0.05,72.67
2002-07-17,DPCERA3M086SBEA,2004-04-30,21,US,quantile,0.1,72.93
2002-07-17,DPCERA3M086SBEA,2004-04-30,21,US,quantile,0.5,74.49
2002-07-17,DPCERA3M086SBEA,2004-04-30,21,US,quantile,0.9,76.15
2002-07-17,DPCERA3M086SBEA,2004-04-30,21,US,quantile,0.95,77.56
2002-07-17,DPCERA3M086SBEA,2004-04-30,21,US,mean,,72.28
2002-07-17,DPCERA3M086SBEA,2004-05-31,22,US,quantile,0.05,72.66
2002-07-17,DPCERA3M086SBEA,2004-05-31,22,US,quantile,0.1,72.97
2002-07-17,DPCERA3M086SBEA,2004-05-31,22,US,quantile,0.5,74.58
2002-07-17,DPCERA3M086SBEA,2004-05-31,22,US,quantile,0.9,76.27
2002-07-17,DPCERA3M086SBEA,2004-05-31,22,US,quantile,0.95,77.82
2002-07-17,DPCERA3M086SBEA,2004-05-31,22,US,mean,,72.28
2002-07-17,DPCERA3M086SBEA,2004-06-30,23,US,quantile,0.05,72.71
2002-07-17,DPCERA3M086SBEA,2004-06-30,23,US,quantile,0.1,73.03
2002-07-17,DPCERA3M086SBEA,2004-06-30,23,US,quantile,0.5,74.66
2002-07-17,DPCERA3M086SBEA,2004-06-30,23,US,quantile,0.9,76.44
2002-07-17,DPCERA3M086SBEA,2004-06-30,23,US,quantile,0.95,78.01
2002-07-17,DPCERA3M086SBEA,2004-06-30,23,US,mean,,72.28
2002-07-17,RETAILx,2002-07-31,0,US,quantile,0.05,277744.2
2002-07-17,RETAILx,2002-07-31,0,US,quantile,0.1,278836.8
2002-07-17,RETAILx,2002-07-31,0,US,quantile,0.5,281628.0
2002-07-17,RETAILx,2002-07-31,0,US,quantile,0.9,283649.0
2002-07-17,RETAILx,2002-07-31,0,US,quantile,0.95,284246.4
2002-07-17,RETAILx,2002-07-31,0,US,mean,,280426.0
2002-07-17,RETAILx,2002-08-31,1,US,quantile,0.05,277744.2
2002-07-17,RETAILx,2002-08-31,1,US,quantile,0.1,278836.8
2002-07-17,RETAILx,2002-08-31,1,US,quantile,0.5,281628.0
2002-07-17,RETAILx,2002-08-31,1,US,quantile,0.9,283649.0
2002-07-17,RETAILx,2002-08-31,1,US,quantile,0.95,284246.4
2002-07-17,RETAILx,2002-08-31,1,US,mean,,280426.0
2002-07-17,RETAILx,2002-09-30,2,US,quantile,0.05,277562.05
2002-07-17,RETAILx,2002-09-30,2,US,quantile,0.1,278776.9
2002-07-17,RETAILx,2002-09-30,2,US,quantile,0.5,282657.5
2002-07-17,RETAILx,2002-09-30,2,US,quantile,0.9,285100.9
2002-07-17,RETAILx,2002-09-30,2,US,quantile,0.95,286275.25
2002-07-17,RETAILx,2002-09-30,2,US,mean,,280426.0
2002-07-17,RETAILx,2002-10-31,3,US,quantile,0.05,279163.6
2002-07-17,RETAILx,2002-10-31,3,US,quantile,0.1,280137.4
2002-07-17,RETAILx,2002-10-31,3,US,quantile,0.5,283582.0
2002-07-17,RETAILx,2002-10-31,3,US,quantile,0.9,286132.4
2002-07-17,RETAILx,2002-10-31,3,US,quantile,0.95,287226.1
2002-07-17,RETAILx,2002-10-31,3,US,mean,,280426.0
2002-07-17,RETAILx,2002-11-30,4,US,quantile,0.05,280101.35
2002-07-17,RETAILx,2002-11-30,4,US,quantile,0.1,281180.2
2002-07-17,RETAILx,2002-11-30,4,US,quantile,0.5,284512.0
2002-07-17,RETAILx,2002-11-30,4,US,quantile,0.9,287637.6
2002-07-17,RETAILx,2002-11-30,4,US,quantile,0.95,288563.9
2002-07-17,RETAILx,2002-11-30,4,US,mean,,280426.0
2002-07-17,RETAILx,2002-12-31,5,US,quantile,0.05,280909.0
2002-07-17,RETAILx,2002-12-31,5,US,quantile,0.1,281902.0
2002-07-17,RETAILx,2002-12-31,5,US,quantile,0.5,285605.0
2002-07-17,RETAILx,2002-12-31,5,US,quantile,0.9,289015.0
2002-07-17,RETAILx,2002-12-31,5,US,quantile,0.95,290643.0
2002-07-17,RETAILx,2002-12-31,5,US,mean,,280426.0
2002-07-17,RETAILx,2003-01-31,6,US,quantile,0.05,281594.45
2002-07-17,RETAILx,2003-01-31,6,US,quantile,0.1,282823.1
2002-07-17,RETAILx,2003-01-31,6,US,quantile,0.5,286500.0
2002-07-17,RETAILx,2003-01-31,6,US,quantile,0.9,290555.9
2002-07-17,RETAILx,2003-01-31,6,US,quantile,0.95,291462.4
2002-07-17,RETAILx,2003-01-31,6,US,mean,,280426.0
2002-07-17,RETAILx,2003-02-28,7,US,quantile,0.05,282761.9
2002-07-17,RETAILx,2003-02-28,7,US,quantile,0.1,283200.6
2002-07-17,RETAILx,2003-02-28,7,US,quantile,0.5,287320.0
2002-07-17,RETAILx,2003-02-28,7,US,quantile,0.9,292119.8
2002-07-17,RETAILx,2003-02-28,7,US,quantile,0.95,294075.5
2002-07-17,RETAILx,2003-02-28,7,US,mean,,280426.0
2002-07-17,RETAILx,2003-03-31,8,US,quantile,0.05,283843.25
2002-07-17,RETAILx,2003-03-31,8,US,quantile,0.1,284783.8
2002-07-17,RETAILx,2003-03-31,8,US,quantile,0.5,288095.5
2002-07-17,RETAILx,2003-03-31,8,US,quantile,0.9,293567.7
2002-07-17,RETAILx,2003-03-31,8,US,quantile,0.95,295372.75
2002-07-17,RETAILx,2003-03-31,8,US,mean,,280426.0
2002-07-17,RETAILx,2003-04-30,9,US,quantile,0.05,283577.2
2002-07-17,RETAILx,2003-04-30,9,US,quantile,0.1,284891.8
2002-07-17,RETAILx,2003-04-30,9,US,quantile,0.5,289178.0
2002-07-17,RETAILx,2003-04-30,9,US,quantile,0.9,295069.0
2002-07-17,RETAILx,2003-04-30,9,US,quantile,0.95,296277.2
2002-07-17,RETAILx,2003-04-30,9,US,mean,,280426.0
2002-07-17,RETAILx,2003-05-31,10,US,quantile,0.05,284279.5
2002-07-17,RETAILx,2003-05-31,10,US,quantile,0.1,285969.0
2002-07-17,RETAILx,2003-05-31,10,US,quantile,0.5,290271.5
2002-07-17,RETAILx,2003-05-31,10,US,quantile,0.9,295200.0
2002-07-17,RETAILx,2003-05-31,10,US,quantile,0.95,298562.75
2002-07-17,RETAILx,2003-05-31,10,US,mean,,280426.0
2002-07-17,RETAILx,2003-06-30,11,US,quantile,0.05,284968.3
2002-07-17,RETAILx,2003-06-30,11,US,quantile,0.1,286346.6
2002-07-17,RETAILx,2003-06-30,11,US,quantile,0.5,291561.0
2002-07-17,RETAILx,2003-06-30,11,US,quantile,0.9,297018.6
2002-07-17,RETAILx,2003-06-30,11,US,quantile,0.95,299559.1
2002-07-17,RETAILx,2003-06-30,11,US,mean,,280426.0
2002-07-17,RETAILx,2003-07-31,12,US,quantile,0.05,286289.8
2002-07-17,RETAILx,2003-07-31,12,US,quantile,0.1,287121.3
2002-07-17,RETAILx,2003-07-31,12,US,quantile,0.5,292636.5
2002-07-17,RETAILx,2003-07-31,12,US,quantile,0.9,298570.5
2002-07-17,RETAILx,2003-07-31,12,US,quantile,0.95,301224.25
2002-07-17,RETAILx,2003-07-31,12,US,mean,,280426.0
2002-07-17,RETAILx,2003-08-31,13,US,quantile,0.05,285853.6
2002-07-17,RETAILx,2003-08-31,13,US,quantile,0.1,288126.0
2002-07-17,RETAILx,2003-08-31,13,US,quantile,0.5,293653.0
2002-07-17,RETAILx,2003-08-31,13,US,quantile,0.9,299705.4
2002-07-17,RETAILx,2003-08-31,13,US,quantile,0.95,302518.6
2002-07-17,RETAILx,2003-08-31,13,US,mean,,280426.0
2002-07-17,RETAILx,2003-09-30,14,US,quantile,0.05,287973.65
2002-07-17,RETAILx,2003-09-30,14,US,quantile,0.1,289154.1
2002-07-17,RETAILx,2003-09-30,14,US,quantile,0.5,294251.5
2002-07-17,RETAILx,2003-09-30,14,US,quantile,0.9,301291.9
2002-07-17,RETAILx,2003-09-30,14,US,quantile,0.95,304117.75
2002-07-17,RETAILx,2003-09-30,14,US,mean,,280426.0
2002-07-17,RETAILx,2003-10-31,15,US,quantile,0.05,287957.0
2002-07-17,RETAILx,2003-10-31,15,US,quantile,0.1,290445.0
2002-07-17,RETAILx,2003-10-31,15,US,quantile,0.5,294898.0
2002-07-17,RETAILx,2003-10-31,15,US,quantile,0.9,303047.0
2002-07-17,RETAILx,2003-10-31,15,US,quantile,0.95,303957.5
2002-07-17,RETAILx,2003-10-31,15,US,mean,,280426.0
2002-07-17,RETAILx,2003-11-30,16,US,quantile,0.05,289072.1
2002-07-17,RETAILx,2003-11-30,16,US,quantile,0.1,291451.3
2002-07-17,RETAILx,2003-11-30,16,US,quantile,0.5,295935.5
2002-07-17,RETAILx,2003-11-30,16,US,quantile,0.9,303875.8
2002-07-17,RETAILx,2003-11-30,16,US,quantile,0.95,305555.45
2002-07-17,RETAILx,2003-11-30,16,US,mean,,280426.0
2002-07-17,RETAILx,2003-12-31,17,US,quantile,0.05,288874.8
2002-07-17,RETAILx,2003-12-31,17,US,quantile,0.1,292269.8
2002-07-17,RETAILx,2003-12-31,17,US,quantile,0.5,297409.0
2002-07-17,RETAILx,2003-12-31,17,US,quantile,0.9,304466.0
2002-07-17,RETAILx,2003-12-31,17,US,quantile,0.95,307189.0
2002-07-17,RETAILx,2003-12-31,17,US,mean,,280426.0
2002-07-17,RETAILx,2004-01-31,18,US,quantile,0.05,290842.05
2002-07-17,RETAILx,2004-01-31,18,US,quantile,0.1,292280.7
2002-07-17,RETAILx,2004-01-31,18,US,quantile,0.5,298441.5
2002-07-17,RETAILx,2004-01-31,18,US,quantile,0.9,305966.6
2002-07-17,RETAILx,2004-01-31,18,US,quantile,0.95,308551.3
2002-07-17,RETAILx,2004-01-31,18,US,mean,,280426.0
2002-07-17,RETAILx,2004-02-29,19,US,quantile,0.05,291221.0
2002-07-17,RETAILx,2004-02-29,19,US,quantile,0.1,294026.0
2002-07-17,RETAILx,2004-02-29,19,US,quantile,0.5,299807.0
2002-07-17,RETAILx,2004-02-29,19,US,quantile,0.9,307821.8
2002-07-17,RETAILx,2004-02-29,19,US,quantile,0.95,310083.5
2002-07-17,RETAILx,2004-02-29,19,US,mean,,280426.0
2002-07-17,RETAILx,2004-03-31,20,US,quantile,0.05,291842.0
2002-07-17,RETAILx,2004-03-31,20,US,quantile,0.1,294649.0
2002-07-17,RETAILx,2004-03-31,20,US,quantile,0.5,300483.0
2002-07-17,RETAILx,2004-03-31,20,US,quantile,0.9,309265.0
2002-07-17,RETAILx,2004-03-31,20,US,quantile,0.95,311919.0
2002-07-17,RETAILx,2004-03-31,20,US,mean,,280426.0
2002-07-17,RETAILx,2004-04-30,21,US,quantile,0.05,293341.2
2002-07-17,RETAILx,2004-04-30,21,US,quantile,0.1,296114.4
2002-07-17,RETAILx,2004-04-30,21,US,quantile,0.5,301658.0
2002-07-17,RETAILx,2004-04-30,21,US,quantile,0.9,310385.2
2002-07-17,RETAILx,2004-04-30,21,US,quantile,0.95,312916.2
2002-07-17,RETAILx,2004-04-30,21,US,mean,,280426.0
2002-07-17,RETAILx,2004-05-31,22,US,quantile,0.05,293844.6
2002-07-17,RETAILx,2004-05-31,22,US,quantile,0.1,297022.0
2002-07-17,RETAILx,2004-05-31,22,US,quantile,0.5,302691.0
2002-07-17,RETAILx,2004-05-31,22,US,quantile,0.9,311241.3
2002-07-17,RETAILx,2004-05-31,22,US,quantile,0.95,314707.1
2002-07-17,RETAILx,2004-05-31,22,US,mean,,280426.0
2002-07-17,RETAILx,2004-06-30,23,US,quantile,0.05,295170.4
2002-07-17,RETAILx,2004-06-30,23,US,quantile,0.1,297329.2
2002-07-17,RETAILx,2004-06-30,23,US,quantile,0.5,303783.0
2002-07-17,RETAILx,2004-06-30,23,US,quantile,0.9,313203.4
2002-07-17,RETAILx,2004-06-30,23,US,quantile,0.95,316102.8
2002-07-17,RETAILx,2004-06-30,23,US,mean,,280426.0
