origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-07-17,DPCERA3M086SBEA,2013-07-31,12,US,quantile,0.9,90.3066
2012-07-17,DPCERA3M086SBEA,2013-07-31,12,US,quantile,0.95,90.872
2012-07-17,DPCERA3M086SBEA,2013-07-31,12,US,mean,,87.73
2012-07-17,DPCERA3M086SBEA,2013-08-31,13,US,quantile,0.05,87.6244
2012-07-17,DPCERA3M086SBEA,2013-08-31,13,US,quantile,0.1,87.9672
2012-07-17,DPCERA3M086SBEA,2013-08-31,13,US,quantile,0.5,89.228
2012-07-17,DPCERA3M086SBEA,2013-08-31,13,US,quantile,0.9,90.4756
2012-07-17,DPCERA3M086SBEA,2013-08-31,13,US,quantile,0.95,91.0494
2012-07-17,DPCERA3M086SBEA,2013-08-31,13,US,mean,,87.73
2012-07-17,DPCERA3M086SBEA,2013-09-30,14,US,quantile,0.05,87.63345
2012-07-17,DPCERA3M086SBEA,2013-09-30,14,US,quantile,0.1,87.9667
2012-07-17,DPCERA3M086SBEA,2013-09-30,14,US,quantile,0.5,89.358
2012-07-17,DPCERA3M086SBEA,2013-09-30,14,US,quantile,0.9,90.6979
2012-07-17,DPCERA3M086SBEA,2013-09-30,14,US,quantile,0.95,91.3589
2012-07-17,DPCERA3M086SBEA,2013-09-30,14,US,mean,,87.73
2012-07-17,DPCERA3M086SBEA,2013-10-31,15,US,quantile,0.05,87.6673
2012-07-17,DPCERA3M086SBEA,2013-10-31,15,US,quantile,0.1,88.0228
2012-07-17,DPCERA3M086SBEA,2013-10-31,15,US,quantile,0.5,89.474
2012-07-17,DPCERA3M086SBEA,2013-10-31,15,US,quantile,0.9,90.9332
2012-07-17,DPCERA3M086SBEA,2013-10-31,15,US,quantile,0.95,91.5147
2012-07-17,DPCERA3M086SBEA,2013-10-31,15,US,mean,,87.73
2012-07-17,DPCERA3M086SBEA,2013-11-30,16,US,quantile,0.05,87.67775
2012-07-17,DPCERA3M086SBEA,2013-11-30,16,US,quantile,0.1,88.034
2012-07-17,DPCERA3M086SBEA,2013-11-30,16,US,quantile,0.5,89.566
2012-07-17,DPCERA3M086SBEA,2013-11-30,16,US,quantile,0.9,91.1025
2012-07-17,DPCERA3M086SBEA,2013-11-30,16,US,quantile,0.95,91.8165
2012-07-17,DPCERA3M086SBEA,2013-11-30,16,US,mean,,87.73
2012-07-17,DPCERA3M086SBEA,2013-12-31,17,US,quantile,0.05,87.6548
2012-07-17,DPCERA3M086SBEA,2013-12-31,17,US,quantile,0.1,88.1122
2012-07-17,DPCERA3M086SBEA,2013-12-31,17,US,quantile,0.5,89.659
2012-07-17,DPCERA3M086SBEA,2013-12-31,17,US,quantile,0.9,91.2864
2012-07-17,DPCERA3M086SBEA,2013-12-31,17,US,quantile,0.95,91.9932
2012-07-17,DPCERA3M086SBEA,2013-12-31,17,US,mean,,87.73
2012-07-17,DPCERA3M086SBEA,2014-01-31,18,US,quantile,0.05,87.7634
2012-07-17,DPCERA3M086SBEA,2014-01-31,18,US,quantile,0.1,88.1668
2012-07-17,DPCERA3M086SBEA,2014-01-31,18,US,quantile,0.5,89.7725
2012-07-17,DPCERA3M086SBEA,2014-01-31,18,US,quantile,0.9,91.4254
2012-07-17,DPCERA3M086SBEA,2014-01-31,18,US,quantile,0.95,92.2471
2012-07-17,DPCERA3M086SBEA,2014-01-31,18,US,mean,,87.73
2012-07-17,DPCERA3M086SBEA,2014-02-28,19,US,quantile,0.05,87.7488
2012-07-17,DPCERA3M086SBEA,2014-02-28,19,US,quantile,0.1,88.1808
2012-07-17,DPCERA3M086SBEA,2014-02-28,19,US,quantile,0.5,89.887
2012-07-17,DPCERA3M086SBEA,2014-02-28,19,US,quantile,0.9,91.6782
2012-07-17,DPCERA3M086SBEA,2014-02-28,19,US,quantile,0.95,92.5477
2012-07-17,DPCERA3M086SBEA,2014-02-28,19,US,mean,,87.73
2012-07-17,DPCERA3M086SBEA,2014-03-31,20,US,quantile,0.05,87.75445
2012-07-17,DPCERA3M086SBEA,2014-03-31,20,US,quantile,0.1,88.2432
2012-07-17,DPCERA3M086SBEA,2014-03-31,20,US,quantile,0.5,89.988
2012-07-17,DPCERA3M086SBEA,2014-03-31,20,US,quantile,0.9,91.8978
2012-07-17,DPCERA3M086SBEA,2014-03-31,20,US,quantile,0.95,92.73075
2012-07-17,DPCERA3M086SBEA,2014-03-31,20,US,mean,,87.73
2012-07-17,DPCERA3M086SBEA,2014-04-30,21,US,quantile,0.05,87.816
2012-07-17,DPCERA3M086SBEA,2014-04-30,21,US,quantile,0.1,88.27
2012-07-17,DPCERA3M086SBEA,2014-04-30,21,US,quantile,0.5,90.117
2012-07-17,DPCERA3M086SBEA,2014-04-30,21,US,quantile,0.9,92.139
2012-07-17,DPCERA3M086SBEA,2014-04-30,21,US,quantile,0.95,92.898
2012-07-17,DPCERA3M086SBEA,2014-04-30,21,US,mean,,87.73
2012-07-17,DPCERA3M086SBEA,2014-05-31,22,US,quantile,0.05,87.86755
2012-07-17,DPCERA3M086SBEA,2014-05-31,22,US,quantile,0.1,88.3198
2012-07-17,DPCERA3M086SBEA,2014-05-31,22,US,quantile,0.5,90.23
2012-07-17,DPCERA3M086SBEA,2014-05-31,22,US,quantile,0.9,92.3103
2012-07-17,DPCERA3M086SBEA,2014-05-31,22,US,quantile,0.95,93.08655
2012-07-17,DPCERA3M086SBEA,2014-05-31,22,US,mean,,87.73
2012-07-17,DPCERA3M086SBEA,2014-06-30,23,US,quantile,0.05,87.9346
2012-07-17,DPCERA3M086SBEA,2014-06-30,23,US,quantile,0.1,88.375
2012-07-17,DPCERA3M086SBEA,2014-06-30,23,US,quantile,0.5,90.336
2012-07-17,DPCERA3M086SBEA,2014-06-30,23,US,quantile,0.9,92.553
2012-07-17,DPCERA3M086SBEA,2014-06-30,23,US,quantile,0.95,93.3936
2012-07-17,DPCERA3M086SBEA,2014-06-30,23,US,mean,,87.73
2012-07-17,RETAILx,2012-07-31,0,US,quantile,0.05,384015.6
2012-07-17,RETAILx,2012-07-31,0,US,quantile,0.1,385747.2
2012-07-17,RETAILx,2012-07-31,0,US,quantile,0.5,389192.0
2012-07-17,RETAILx,2012-07-31,0,US,quantile,0.9,391594.2
2012-07-17,RETAILx,2012-07-31,0,US,quantile,0.95,392440.0
2012-07-17,RETAILx,2012-07-31,0,US,mean,,387901.0
2012-07-17,RETAILx,2012-08-31,1,US,quantile,0.05,384015.6
2012-07-17,RETAILx,2012-08-31,1,US,quantile,0.1,385747.2
2012-07-17,RETAILx,2012-08-31,1,US,quantile,0.5,389192.0
2012-07-17,RETAILx,2012-08-31,1,US,quantile,0.9,391594.2
2012-07-17,RETAILx,2012-08-31,1,US,quantile,0.95,392440.0
2012-07-17,RETAILx,2012-08-31,1,US,mean,,387901.0
2012-07-17,RETAILx,2012-09-30,2,US,quantile,0.05,384487.05
2012-07-17,RETAILx,2012-09-30,2,US,quantile,0.1,385494.3
2012-07-17,RETAILx,2012-09-30,2,US,quantile,0.5,390266.0
2012-07-17,RETAILx,2012-09-30,2,US,quantile,0.9,394088.3
2012-07-17,RETAILx,2012-09-30,2,US,quantile,0.95,395248.75
2012-07-17,RETAILx,2012-09-30,2,US,mean,,387901.0
2012-07-17,RETAILx,2012-10-31,3,US,quantile,0.05,385147.4
2012-07-17,RETAILx,2012-10-31,3,US,quantile,0.1,386640.0
2012-07-17,RETAILx,2012-10-31,3,US,quantile,0.5,391231.0
2012-07-17,RETAILx,2012-10-31,3,US,quantile,0.9,395891.4
2012-07-17,RETAILx,2012-10-31,3,US,quantile,0.95,397185.0
2012-07-17,RETAILx,2012-10-31,3,US,mean,,387901.0
2012-07-17,RETAILx,2012-11-30,4,US,quantile,0.05,384726.0
2012-07-17,RETAILx,2012-11-30,4,US,quantile,0.1,387562.8
2012-07-17,RETAILx,2012-11-30,4,US,quantile,0.5,392245.0
2012-07-17,RETAILx,2012-11-30,4,US,quantile,0.9,397535.4
2012-07-17,RETAILx,2012-11-30,4,US,quantile,0.95,398929.5
2012-07-17,RETAILx,2012-11-30,4,US,mean,,387901.0
2012-07-17,RETAILx,2012-12-31,5,US,quantile,0.05,385767.0
2012-07-17,RETAILx,2012-12-31,5,US,quantile,0.1,389001.0
2012-07-17,RETAILx,2012-12-31,5,US,quantile,0.5,393439.0
2012-07-17,RETAILx,2012-12-31,5,US,quantile,0.9,399094.0
2012-07-17,RETAILx,2012-12-31,5,US,quantile,0.95,400764.0
2012-07-17,RETAILx,2012-12-31,5,US,mean,,387901.0
2012-07-17,RETAILx,2013-01-31,6,US,quantile,0.05,386647.1
2012-07-17,RETAILx,2013-01-31,6,US,quantile,0.1,389076.4
2012-07-17,RETAILx,2013-01-31,6,US,quantile,0.5,394454.0
2012-07-17,RETAILx,2013-01-31,6,US,quantile,0.9,400019.0
2012-07-17,RETAILx,2013-01-31,6,US,quantile,0.95,402022.3
2012-07-17,RETAILx,2013-01-31,6,US,mean,,387901.0
2012-07-17,RETAILx,2013-02-28,7,US,quantile,0.05,385960.3
2012-07-17,RETAILx,2013-02-28,7,US,quantile,0.1,390136.0
2012-07-17,RETAILx,2013-02-28,7,US,quantile,0.5,395760.0
2012-07-17,RETAILx,2013-02-28,7,US,quantile,0.9,401440.8
2012-07-17,RETAILx,2013-02-28,7,US,quantile,0.95,403027.4
2012-07-17,RETAILx,2013-02-28,7,US,mean,,387901.0
2012-07-17,RETAILx,2013-03-31,8,US,quantile,0.05,384561.95
2012-07-17,RETAILx,2013-03-31,8,US,quantile,0.1,391042.4
2012-07-17,RETAILx,2013-03-31,8,US,quantile,0.5,396842.0
2012-07-17,RETAILx,2013-03-31,8,US,quantile,0.9,403612.6
2012-07-17,RETAILx,2013-03-31,8,US,quantile,0.95,405248.3
2012-07-17,RETAILx,2013-03-31,8,US,mean,,387901.0
2012-07-17,RETAILx,2013-04-30,9,US,quantile,0.05,383091.2
2012-07-17,RETAILx,2013-04-30,9,US,quantile,0.1,391150.8
2012-07-17,RETAILx,2013-04-30,9,US,quantile,0.5,397449.0
2012-07-17,RETAILx,2013-04-30,9,US,quantile,0.9,404577.2
2012-07-17,RETAILx,2013-04-30,9,US,quantile,0.95,407220.6
2012-07-17,RETAILx,2013-04-30,9,US,mean,,387901.0
2012-07-17,RETAILx,2013-05-31,10,US,quantile,0.05,384202.25
2012-07-17,RETAILx,2013-05-31,10,US,quantile,0.1,391513.0
2012-07-17,RETAILx,2013-05-31,10,US,quantile,0.5,398531.0
2012-07-17,RETAILx,2013-05-31,10,US,quantile,0.9,407175.0
2012-07-17,RETAILx,2013-05-31,10,US,quantile,0.95,408579.25
2012-07-17,RETAILx,2013-05-31,10,US,mean,,387901.0
2012-07-17,RETAILx,2013-06-30,11,US,quantile,0.05,377527.6
2012-07-17,RETAILx,2013-06-30,11,US,quantile,0.1,392399.4
2012-07-17,RETAILx,2013-06-30,11,US,quantile,0.5,399798.0
2012-07-17,RETAILx,2013-06-30,11,US,quantile,0.9,408795.8
2012-07-17,RETAILx,2013-06-30,11,US,quantile,0.95,410767.4
2012-07-17,RETAILx,2013-06-30,11,US,mean,,387901.0
2012-07-17,RETAILx,2013-07-31,12,US,quantile,0.05,372983.95
2012-07-17,RETAILx,2013-07-31,12,US,quantile,0.1,393230.0
2012-07-17,RETAILx,2013-07-31,12,US,quantile,0.5,400667.5
2012-07-17,RETAILx,2013-07-31,12,US,quantile,0.9,410843.6
2012-07-17,RETAILx,2013-07-31,12,US,quantile,0.95,412899.1
2012-07-17,RETAILx,2013-07-31,12,US,mean,,387901.0
2012-07-17,RETAILx,2013-08-31,13,US,quantile,0.05,366718.0
2012-07-17,RETAILx,2013-08-31,13,US,quantile,0.1,393302.8
2012-07-17,RETAILx,2013-08-31,13,US,quantile,0.5,402189.0
2012-07-17,RETAILx,2013-08-31,13,US,quantile,0.9,413073.0
2012-07-17,RETAILx,2013-08-31,13,US,quantile,0.95,414068.8
2012-07-17,RETAILx,2013-08-31,13,US,mean,,387901.0
2012-07-17,RETAILx,2013-09-30,14,US,quantile,0.05,362779.5
2012-07-17,RETAILx,2013-09-30,14,US,quantile,0.1,394511.5
2012-07-17,RETAILx,2013-09-30,14,US,quantile,0.5,402998.5
2012-07-17,RETAILx,2013-09-30,14,US,quantile,0.9,413715.3
2012-07-17,RETAILx,2013-09-30,14,US,quantile,0.95,416554.75
2012-07-17,RETAILx,2013-09-30,14,US,mean,,387901.0
2012-07-17,RETAILx,2013-10-31,15,US,quantile,0.05,359921.5
2012-07-17,RETAILx,2013-10-31,15,US,quantile,0.1,394240.0
2012-07-17,RETAILx,2013-10-31,15,US,quantile,0.5,403802.0
2012-07-17,RETAILx,2013-10-31,15,US,quantile,0.9,415649.0
2012-07-17,RETAILx,2013-10-31,15,US,quantile,0.95,418996.5
2012-07-17,RETAILx,2013-10-31,15,US,mean,,387901.0
2012-07-17,RETAILx,2013-11-30,16,US,quantile,0.05,360157.65
2012-07-17,RETAILx,2013-11-30,16,US,quantile,0.1,393982.4
2012-07-17,RETAILx,2013-11-30,16,US,quantile,0.5,404746.0
2012-07-17,RETAILx,2013-11-30,16,US,quantile,0.9,416376.7
2012-07-17,RETAILx,2013-11-30,16,US,quantile,0.95,421255.6
2012-07-17,RETAILx,2013-11-30,16,US,mean,,387901.0
2012-07-17,RETAILx,2013-12-31,17,US,quantile,0.05,359491.8
2012-07-17,RETAILx,2013-12-31,17,US,quantile,0.1,394552.2
2012-07-17,RETAILx,2013-12-31,17,US,quantile,0.5,405492.0
2012-07-17,RETAILx,2013-12-31,17,US,quantile,0.9,417630.0
2012-07-17,RETAILx,2013-12-31,17,US,quantile,0.95,423340.0
2012-07-17,RETAILx,2013-12-31,17,US,mean,,387901.0
2012-07-17,RETAILx,2014-01-31,18,US,quantile,0.05,357690.85
2012-07-17,RETAILx,2014-01-31,18,US,quantile,0.1,395515.1
2012-07-17,RETAILx,2014-01-31,18,US,quantile,0.5,407011.0
2012-07-17,RETAILx,2014-01-31,18,US,quantile,0.9,419651.6
2012-07-17,RETAILx,2014-01-31,18,US,quantile,0.95,424359.2
2012-07-17,RETAILx,2014-01-31,18,US,mean,,387901.0
2012-07-17,RETAILx,2014-02-28,19,US,quantile,0.05,358833.5
2012-07-17,RETAILx,2014-02-28,19,US,quantile,0.1,394149.6
2012-07-17,RETAILx,2014-02-28,19,US,quantile,0.5,407953.0
2012-07-17,RETAILx,2014-02-28,19,US,quantile,0.9,421838.0
2012-07-17,RETAILx,2014-02-28,19,US,quantile,0.95,425500.7
2012-07-17,RETAILx,2014-02-28,19,US,mean,,387901.0
2012-07-17,RETAILx,2014-03-31,20,US,quantile,0.05,359068.75
2012-07-17,RETAILx,2014-03-31,20,US,quantile,0.1,393974.0
2012-07-17,RETAILx,2014-03-31,20,US,quantile,0.5,409205.5
2012-07-17,RETAILx,2014-03-31,20,US,quantile,0.9,423934.5
2012-07-17,RETAILx,2014-03-31,20,US,quantile,0.95,426705.0
2012-07-17,RETAILx,2014-03-31,20,US,mean,,387901.0
2012-07-17,RETAILx,2014-04-30,21,US,quantile,0.05,359600.0
2012-07-17,RETAILx,2014-04-30,21,US,quantile,0.1,391611.8
2012-07-17,RETAILx,2014-04-30,21,US,quantile,0.5,410097.0
2012-07-17,RETAILx,2014-04-30,21,US,quantile,0.9,424705.6
2012-07-17,RETAILx,2014-04-30,21,US,quantile,0.95,428286.4
2012-07-17,RETAILx,2014-04-30,21,US,mean,,387901.0
2012-07-17,RETAILx,2014-05-31,22,US,quantile,0.05,360414.75
2012-07-17,RETAILx,2014-05-31,22,US,quantile,0.1,392099.2
2012-07-17,RETAILx,2014-05-31,22,US,quantile,0.5,410757.5
2012-07-17,RETAILx,2014-05-31,22,US,quantile,0.9,426407.3
2012-07-17,RETAILx,2014-05-31,22,US,quantile,0.95,429586.75
2012-07-17,RETAILx,2014-05-31,22,US,mean,,387901.0
2012-07-17,RETAILx,2014-06-30,23,US,quantile,0.05,361259.6
2012-07-17,RETAILx,2014-06-30,23,US,quantile,0.1,384326.2
2012-07-17,RETAILx,2014-06-30,23,US,quantile,0.5,412312.0
2012-07-17,RETAILx,2014-06-30,23,US,quantile,0.9,427327.8
2012-07-17,RETAILx,2014-06-30,23,US,quantile,0.95,432726.5
2012-07-17,RETAILx,2014-06-30,23,US,mean,,387901.0
