origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-08-17,DPCERA3M086SBEA,2002-10-31,14,US,quantile,0.5,72.11
2001-08-17,DPCERA3M086SBEA,2002-10-31,14,US,quantile,0.9,73.25
2001-08-17,DPCERA3M086SBEA,2002-10-31,14,US,quantile,0.95,74.27
2001-08-17,DPCERA3M086SBEA,2002-10-31,14,US,mean,,70.59
2001-08-17,DPCERA3M086SBEA,2002-11-30,15,US,quantile,0.05,70.62
2001-08-17,DPCERA3M086SBEA,2002-11-30,15,US,quantile,0.1,70.94
2001-08-17,DPCERA3M086SBEA,2002-11-30,15,US,quantile,0.5,72.21
2001-08-17,DPCERA3M086SBEA,2002-11-30,15,US,quantile,0.9,73.41
2001-08-17,DPCERA3M086SBEA,2002-11-30,15,US,quantile,0.95,74.53
2001-08-17,DPCERA3M086SBEA,2002-11-30,15,US,mean,,70.59
2001-08-17,DPCERA3M086SBEA,2002-12-31,16,US,quantile,0.05,70.68
2001-08-17,DPCERA3M086SBEA,2002-12-31,16,US,quantile,0.1,70.95
2001-08-17,DPCERA3M086SBEA,2002-12-31,16,US,quantile,0.5,72.29
2001-08-17,DPCERA3M086SBEA,2002-12-31,16,US,quantile,0.9,73.51
2001-08-17,DPCERA3M086SBEA,2002-12-31,16,US,quantile,0.95,74.78
2001-08-17,DPCERA3M086SBEA,2002-12-31,16,US,mean,,70.59
2001-08-17,DPCERA3M086SBEA,2003-01-31,17,US,quantile,0.05,70.72
2001-08-17,DPCERA3M086SBEA,2003-01-31,17,US,quantile,0.1,71.03
2001-08-17,DPCERA3M086SBEA,2003-01-31,17,US,quantile,0.5,72.41
2001-08-17,DPCERA3M086SBEA,2003-01-31,17,US,quantile,0.9,73.68
2001-08-17,DPCERA3M086SBEA,2003-01-31,17,US,quantile,0.95,75.04
2001-08-17,DPCERA3M086SBEA,2003-01-31,17,US,mean,,70.59
2001-08-17,DPCERA3M086SBEA,2003-02-28,18,US,quantile,0.05,70.82
2001-08-17,DPCERA3M086SBEA,2003-02-28,18,US,quantile,0.1,71.08
2001-08-17,DPCERA3M086SBEA,2003-02-28,18,US,quantile,0.5,72.48
2001-08-17,DPCERA3M086SBEA,2003-02-28,18,US,quantile,0.9,73.91
2001-08-17,DPCERA3M086SBEA,2003-02-28,18,US,quantile,0.95,75.25
2001-08-17,DPCERA3M086SBEA,2003-02-28,18,US,mean,,70.59
2001-08-17,DPCERA3M086SBEA,2003-03-31,19,US,quantile,0.05,70.88
2001-08-17,DPCERA3M086SBEA,2003-03-31,19,US,quantile,0.1,71.13
2001-08-17,DPCERA3M086SBEA,2003-03-31,19,US,quantile,0.5,72.56
2001-08-17,DPCERA3M086SBEA,2003-03-31,19,US,quantile,0.9,74.0
2001-08-17,DPCERA3M086SBEA,2003-03-31,19,US,quantile,0.95,75.44
2001-08-17,DPCERA3M086SBEA,2003-03-31,19,US,mean,,70.59
2001-08-17,DPCERA3M086SBEA,2003-04-30,20,US,quantile,0.05,70.92
2001-08-17,DPCERA3M086SBEA,2003-04-30,20,US,quantile,0.1,71.17
2001-08-17,DPCERA3M086SBEA,2003-04-30,20,US,quantile,0.5,72.63
2001-08-17,DPCERA3M086SBEA,2003-04-30,20,US,quantile,0.9,74.2
2001-08-17,DPCERA3M086SBEA,2003-04-30,20,US,quantile,0.95,75.71
2001-08-17,DPCERA3M086SBEA,2003-04-30,20,US,mean,,70.59
2001-08-17,DPCERA3M086SBEA,2003-05-31,21,US,quantile,0.05,70.98
2001-08-17,DPCERA3M086SBEA,2003-05-31,21,US,quantile,0.1,71.19
2001-08-17,DPCERA3M086SBEA,2003-05-31,21,US,quantile,0.5,72.74
2001-08-17,DPCERA3M086SBEA,2003-05-31,21,US,quantile,0.9,74.45
2001-08-17,DPCERA3M086SBEA,2003-05-31,21,US,quantile,0.95,75.99
2001-08-17,DPCERA3M086SBEA,2003-05-31,21,US,mean,,70.59
2001-08-17,DPCERA3M086SBEA,2003-06-30,22,US,quantile,0.05,70.95
2001-08-17,DPCERA3M086SBEA,2003-06-30,22,US,quantile,0.1,71.25
2001-08-17,DPCERA3M086SBEA,2003-06-30,22,US,quantile,0.5,72.82
2001-08-17,DPCERA3M086SBEA,2003-06-30,22,US,quantile,0.9,74.54
2001-08-17,DPCERA3M086SBEA,2003-06-30,22,US,quantile,0.95,76.15
2001-08-17,DPCERA3M086SBEA,2003-06-30,22,US,mean,,70.59
2001-08-17,DPCERA3M086SBEA,2003-07-31,23,US,quantile,0.05,71.01
2001-08-17,DPCERA3M086SBEA,2003-07-31,23,US,quantile,0.1,71.33
2001-08-17,DPCERA3M086SBEA,2003-07-31,23,US,quantile,0.5,72.93
2001-08-17,DPCERA3M086SBEA,2003-07-31,23,US,quantile,0.9,74.73
2001-08-17,DPCERA3M086SBEA,2003-07-31,23,US,quantile,0.95,76.34
2001-08-17,DPCERA3M086SBEA,2003-07-31,23,US,mean,,70.59
2001-08-17,RETAILx,2001-08-31,0,US,quantile,0.05,271336.55
2001-08-17,RETAILx,2001-08-31,0,US,quantile,0.1,271746.3
2001-08-17,RETAILx,2001-08-31,0,US,quantile,0.5,274336.0
2001-08-17,RETAILx,2001-08-31,0,US,quantile,0.9,276344.5
2001-08-17,RETAILx,2001-08-31,0,US,quantile,0.95,276815.8
2001-08-17,RETAILx,2001-08-31,0,US,mean,,273098.0
2001-08-17,RETAILx,2001-09-30,1,US,quantile,0.05,271336.55
2001-08-17,RETAILx,2001-09-30,1,US,quantile,0.1,271746.3
2001-08-17,RETAILx,2001-09-30,1,US,quantile,0.5,274336.0
2001-08-17,RETAILx,2001-09-30,1,US,quantile,0.9,276344.5
2001-08-17,RETAILx,2001-09-30,1,US,quantile,0.95,276815.8
2001-08-17,RETAILx,2001-09-30,1,US,mean,,273098.0
2001-08-17,RETAILx,2001-10-31,2,US,quantile,0.05,271175.0
2001-08-17,RETAILx,2001-10-31,2,US,quantile,0.1,272041.0
2001-08-17,RETAILx,2001-10-31,2,US,quantile,0.5,275340.0
2001-08-17,RETAILx,2001-10-31,2,US,quantile,0.9,277733.0
2001-08-17,RETAILx,2001-10-31,2,US,quantile,0.95,278378.4
2001-08-17,RETAILx,2001-10-31,2,US,mean,,273098.0
2001-08-17,RETAILx,2001-11-30,3,US,quantile,0.05,272030.85
2001-08-17,RETAILx,2001-11-30,3,US,quantile,0.1,273113.9
2001-08-17,RETAILx,2001-11-30,3,US,quantile,0.5,276300.0
2001-08-17,RETAILx,2001-11-30,3,US,quantile,0.9,278792.4
2001-08-17,RETAILx,2001-11-30,3,US,quantile,0.95,279623.5
2001-08-17,RETAILx,2001-11-30,3,US,mean,,273098.0
2001-08-17,RETAILx,2001-12-31,4,US,quantile,0.05,273606.5
2001-08-17,RETAILx,2001-12-31,4,US,quantile,0.1,274392.0
2001-08-17,RETAILx,2001-12-31,4,US,quantile,0.5,277266.0
2001-08-17,RETAILx,2001-12-31,4,US,quantile,0.9,280270.0
2001-08-17,RETAILx,2001-12-31,4,US,quantile,0.95,281127.5
2001-08-17,RETAILx,2001-12-31,4,US,mean,,273098.0
2001-08-17,RETAILx,2002-01-31,5,US,quantile,0.05,274079.75
2001-08-17,RETAILx,2002-01-31,5,US,quantile,0.1,274969.0
2001-08-17,RETAILx,2002-01-31,5,US,quantile,0.5,278360.0
2001-08-17,RETAILx,2002-01-31,5,US,quantile,0.9,281618.6
2001-08-17,RETAILx,2002-01-31,5,US,quantile,0.95,282244.2
2001-08-17,RETAILx,2002-01-31,5,US,mean,,273098.0
2001-08-17,RETAILx,2002-02-28,6,US,quantile,0.05,274919.2
2001-08-17,RETAILx,2002-02-28,6,US,quantile,0.1,275719.6
2001-08-17,RETAILx,2002-02-28,6,US,quantile,0.5,279256.0
2001-08-17,RETAILx,2002-02-28,6,US,quantile,0.9,283244.8
2001-08-17,RETAILx,2002-02-28,6,US,quantile,0.95,284004.4
2001-08-17,RETAILx,2002-02-28,6,US,mean,,273098.0
2001-08-17,RETAILx,2002-03-31,7,US,quantile,0.05,275919.9
2001-08-17,RETAILx,2002-03-31,7,US,quantile,0.1,276915.3
2001-08-17,RETAILx,2002-03-31,7,US,quantile,0.5,280117.0
2001-08-17,RETAILx,2002-03-31,7,US,quantile,0.9,284656.4
2001-08-17,RETAILx,2002-03-31,7,US,quantile,0.95,286197.35
2001-08-17,RETAILx,2002-03-31,7,US,mean,,273098.0
2001-08-17,RETAILx,2002-04-30,8,US,quantile,0.05,277268.3
2001-08-17,RETAILx,2002-04-30,8,US,quantile,0.1,277712.2
2001-08-17,RETAILx,2002-04-30,8,US,quantile,0.5,280916.0
2001-08-17,RETAILx,2002-04-30,8,US,quantile,0.9,286241.6
2001-08-17,RETAILx,2002-04-30,8,US,quantile,0.95,287541.2
2001-08-17,RETAILx,2002-04-30,8,US,mean,,273098.0
2001-08-17,RETAILx,2002-05-31,9,US,quantile,0.05,277166.0
2001-08-17,RETAILx,2002-05-31,9,US,quantile,0.1,279385.0
2001-08-17,RETAILx,2002-05-31,9,US,quantile,0.5,281915.0
2001-08-17,RETAILx,2002-05-31,9,US,quantile,0.9,287765.0
2001-08-17,RETAILx,2002-05-31,9,US,quantile,0.95,289059.25
2001-08-17,RETAILx,2002-05-31,9,US,mean,,273098.0
2001-08-17,RETAILx,2002-06-30,10,US,quantile,0.05,278610.4
2001-08-17,RETAILx,2002-06-30,10,US,quantile,0.1,279749.0
2001-08-17,RETAILx,2002-06-30,10,US,quantile,0.5,283185.0
2001-08-17,RETAILx,2002-06-30,10,US,quantile,0.9,287879.2
2001-08-17,RETAILx,2002-06-30,10,US,quantile,0.95,290923.2
2001-08-17,RETAILx,2002-06-30,10,US,mean,,273098.0
2001-08-17,RETAILx,2002-07-31,11,US,quantile,0.05,279276.15
2001-08-17,RETAILx,2002-07-31,11,US,quantile,0.1,279986.7
2001-08-17,RETAILx,2002-07-31,11,US,quantile,0.5,284618.5
2001-08-17,RETAILx,2002-07-31,11,US,quantile,0.9,289708.2
2001-08-17,RETAILx,2002-07-31,11,US,quantile,0.95,291854.6
2001-08-17,RETAILx,2002-07-31,11,US,mean,,273098.0
2001-08-17,RETAILx,2002-08-31,12,US,quantile,0.05,279771.1
2001-08-17,RETAILx,2002-08-31,12,US,quantile,0.1,280903.2
2001-08-17,RETAILx,2002-08-31,12,US,quantile,0.5,285569.0
2001-08-17,RETAILx,2002-08-31,12,US,quantile,0.9,291394.4
2001-08-17,RETAILx,2002-08-31,12,US,quantile,0.95,294300.5
2001-08-17,RETAILx,2002-08-31,12,US,mean,,273098.0
2001-08-17,RETAILx,2002-09-30,13,US,quantile,0.05,280739.5
2001-08-17,RETAILx,2002-09-30,13,US,quantile,0.1,281600.6
2001-08-17,RETAILx,2002-09-30,13,US,quantile,0.5,286610.5
2001-08-17,RETAILx,2002-09-30,13,US,quantile,0.9,292476.4
2001-08-17,RETAILx,2002-09-30,13,US,quantile,0.95,295374.3
2001-08-17,RETAILx,2002-09-30,13,US,mean,,273098.0
2001-08-17,RETAILx,2002-10-31,14,US,quantile,0.05,281863.0
2001-08-17,RETAILx,2002-10-31,14,US,quantile,0.1,282808.0
2001-08-17,RETAILx,2002-10-31,14,US,quantile,0.5,287262.0
2001-08-17,RETAILx,2002-10-31,14,US,quantile,0.9,293980.0
2001-08-17,RETAILx,2002-10-31,14,US,quantile,0.95,297051.0
2001-08-17,RETAILx,2002-10-31,14,US,mean,,273098.0
2001-08-17,RETAILx,2002-11-30,15,US,quantile,0.05,283508.75
2001-08-17,RETAILx,2002-11-30,15,US,quantile,0.1,284541.1
2001-08-17,RETAILx,2002-11-30,15,US,quantile,0.5,288080.5
2001-08-17,RETAILx,2002-11-30,15,US,quantile,0.9,295721.5
2001-08-17,RETAILx,2002-11-30,15,US,quantile,0.95,296974.65
2001-08-17,RETAILx,2002-11-30,15,US,mean,,273098.0
2001-08-17,RETAILx,2002-12-31,16,US,quantile,0.05,284295.1
2001-08-17,RETAILx,2002-12-31,16,US,quantile,0.1,285752.6
2001-08-17,RETAILx,2002-12-31,16,US,quantile,0.5,289039.0
2001-08-17,RETAILx,2002-12-31,16,US,quantile,0.9,296749.8
2001-08-17,RETAILx,2002-12-31,16,US,quantile,0.95,298906.9
2001-08-17,RETAILx,2002-12-31,16,US,mean,,273098.0
2001-08-17,RETAILx,2003-01-31,17,US,quantile,0.05,285602.75
2001-08-17,RETAILx,2003-01-31,17,US,quantile,0.1,286783.0
2001-08-17,RETAILx,2003-01-31,17,US,quantile,0.5,290250.0
2001-08-17,RETAILx,2003-01-31,17,US,quantile,0.9,297809.8
2001-08-17,RETAILx,2003-01-31,17,US,quantile,0.95,300131.9
2001-08-17,RETAILx,2003-01-31,17,US,mean,,273098.0
2001-08-17,RETAILx,2003-02-28,18,US,quantile,0.05,286351.8
2001-08-17,RETAILx,2003-02-28,18,US,quantile,0.1,287681.6
2001-08-17,RETAILx,2003-02-28,18,US,quantile,0.5,291660.0
2001-08-17,RETAILx,2003-02-28,18,US,quantile,0.9,299454.8
2001-08-17,RETAILx,2003-02-28,18,US,quantile,0.95,301290.0
2001-08-17,RETAILx,2003-02-28,18,US,mean,,273098.0
2001-08-17,RETAILx,2003-03-31,19,US,quantile,0.05,287435.75
2001-08-17,RETAILx,2003-03-31,19,US,quantile,0.1,288357.0
2001-08-17,RETAILx,2003-03-31,19,US,quantile,0.5,292999.5
2001-08-17,RETAILx,2003-03-31,19,US,quantile,0.9,300905.0
2001-08-17,RETAILx,2003-03-31,19,US,quantile,0.95,303001.0
2001-08-17,RETAILx,2003-03-31,19,US,mean,,273098.0
2001-08-17,RETAILx,2003-04-30,20,US,quantile,0.05,288900.9
2001-08-17,RETAILx,2003-04-30,20,US,quantile,0.1,289414.8
2001-08-17,RETAILx,2003-04-30,20,US,quantile,0.5,293814.0
2001-08-17,RETAILx,2003-04-30,20,US,quantile,0.9,302171.0
2001-08-17,RETAILx,2003-04-30,20,US,quantile,0.95,304944.9
2001-08-17,RETAILx,2003-04-30,20,US,mean,,273098.0
2001-08-17,RETAILx,2003-05-31,21,US,quantile,0.05,289743.3
2001-08-17,RETAILx,2003-05-31,21,US,quantile,0.1,290130.4
2001-08-17,RETAILx,2003-05-31,21,US,quantile,0.5,294824.0
2001-08-17,RETAILx,2003-05-31,21,US,quantile,0.9,303207.2
2001-08-17,RETAILx,2003-05-31,21,US,quantile,0.95,306375.25
2001-08-17,RETAILx,2003-05-31,21,US,mean,,273098.0
2001-08-17,RETAILx,2003-06-30,22,US,quantile,0.05,290211.4
2001-08-17,RETAILx,2003-06-30,22,US,quantile,0.1,291404.8
2001-08-17,RETAILx,2003-06-30,22,US,quantile,0.5,295720.0
2001-08-17,RETAILx,2003-06-30,22,US,quantile,0.9,304318.8
2001-08-17,RETAILx,2003-06-30,22,US,quantile,0.95,307625.0
2001-08-17,RETAILx,2003-06-30,22,US,mean,,273098.0
2001-08-17,RETAILx,2003-07-31,23,US,quantile,0.05,291284.75
2001-08-17,RETAILx,2003-07-31,23,US,quantile,0.1,292453.7
2001-08-17,RETAILx,2003-07-31,23,US,quantile,0.5,297258.0
2001-08-17,RETAILx,2003-07-31,23,US,quantile,0.9,305983.8
2001-08-17,RETAILx,2003-07-31,23,US,quantile,0.95,308938.4
2001-08-17,RETAILx,2003-07-31,23,US,mean,,273098.0
