origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-08-17,DPCERA3M086SBEA,2022-10-31,14,US,quantile,0.9,115.17
2021-08-17,DPCERA3M086SBEA,2022-10-31,14,US,quantile,0.95,115.61
2021-08-17,DPCERA3M086SBEA,2022-10-31,14,US,mean,,111.88
2021-08-17,DPCERA3M086SBEA,2022-11-30,15,US,quantile,0.05,111.76
2021-08-17,DPCERA3M086SBEA,2022-11-30,15,US,quantile,0.1,112.18
2021-08-17,DPCERA3M086SBEA,2022-11-30,15,US,quantile,0.5,113.74
2021-08-17,DPCERA3M086SBEA,2022-11-30,15,US,quantile,0.9,115.4
2021-08-17,DPCERA3M086SBEA,2022-11-30,15,US,quantile,0.95,115.85
2021-08-17,DPCERA3M086SBEA,2022-11-30,15,US,mean,,111.88
2021-08-17,DPCERA3M086SBEA,2022-12-31,16,US,quantile,0.05,111.74
2021-08-17,DPCERA3M086SBEA,2022-12-31,16,US,quantile,0.1,112.21
2021-08-17,DPCERA3M086SBEA,2022-12-31,16,US,quantile,0.5,113.87
2021-08-17,DPCERA3M086SBEA,2022-12-31,16,US,quantile,0.9,115.64
2021-08-17,DPCERA3M086SBEA,2022-12-31,16,US,quantile,0.95,116.04
2021-08-17,DPCERA3M086SBEA,2022-12-31,16,US,mean,,111.88
2021-08-17,DPCERA3M086SBEA,2023-01-31,17,US,quantile,0.05,111.78
2021-08-17,DPCERA3M086SBEA,2023-01-31,17,US,quantile,0.1,112.27
2021-08-17,DPCERA3M086SBEA,2023-01-31,17,US,quantile,0.5,114.0
2021-08-17,DPCERA3M086SBEA,2023-01-31,17,US,quantile,0.9,115.81
2021-08-17,DPCERA3M086SBEA,2023-01-31,17,US,quantile,0.95,116.3
2021-08-17,DPCERA3M086SBEA,2023-01-31,17,US,mean,,111.88
2021-08-17,DPCERA3M086SBEA,2023-02-28,18,US,quantile,0.05,111.92
2021-08-17,DPCERA3M086SBEA,2023-02-28,18,US,quantile,0.1,112.36
2021-08-17,DPCERA3M086SBEA,2023-02-28,18,US,quantile,0.5,114.09
2021-08-17,DPCERA3M086SBEA,2023-02-28,18,US,quantile,0.9,116.1
2021-08-17,DPCERA3M086SBEA,2023-02-28,18,US,quantile,0.95,116.49
2021-08-17,DPCERA3M086SBEA,2023-02-28,18,US,mean,,111.88
2021-08-17,DPCERA3M086SBEA,2023-03-31,19,US,quantile,0.05,111.92
2021-08-17,DPCERA3M086SBEA,2023-03-31,19,US,quantile,0.1,112.4
2021-08-17,DPCERA3M086SBEA,2023-03-31,19,US,quantile,0.5,114.24
2021-08-17,DPCERA3M086SBEA,2023-03-31,19,US,quantile,0.9,116.24
2021-08-17,DPCERA3M086SBEA,2023-03-31,19,US,quantile,0.95,116.76
2021-08-17,DPCERA3M086SBEA,2023-03-31,19,US,mean,,111.88
2021-08-17,DPCERA3M086SBEA,2023-04-30,20,US,quantile,0.05,111.9
2021-08-17,DPCERA3M086SBEA,2023-04-30,20,US,quantile,0.1,112.43
2021-08-17,DPCERA3M086SBEA,2023-04-30,20,US,quantile,0.5,114.36
2021-08-17,DPCERA3M086SBEA,2023-04-30,20,US,quantile,0.9,116.48
2021-08-17,DPCERA3M086SBEA,2023-04-30,20,US,quantile,0.95,117.02
2021-08-17,DPCERA3M086SBEA,2023-04-30,20,US,mean,,111.88
2021-08-17,DPCERA3M086SBEA,2023-05-31,21,US,quantile,0.05,111.94
2021-08-17,DPCERA3M086SBEA,2023-05-31,21,US,quantile,0.1,112.47
2021-08-17,DPCERA3M086SBEA,2023-05-31,21,US,quantile,0.5,114.46
2021-08-17,DPCERA3M086SBEA,2023-05-31,21,US,quantile,0.9,116.7
2021-08-17,DPCERA3M086SBEA,2023-05-31,21,US,quantile,0.95,117.24
2021-08-17,DPCERA3M086SBEA,2023-05-31,21,US,mean,,111.88
2021-08-17,DPCERA3M086SBEA,2023-06-30,22,US,quantile,0.05,112.02
2021-08-17,DPCERA3M086SBEA,2023-06-30,22,US,quantile,0.1,112.51
2021-08-17,DPCERA3M086SBEA,2023-06-30,22,US,quantile,0.5,114.6
2021-08-17,DPCERA3M086SBEA,2023-06-30,22,US,quantile,0.9,116.9
2021-08-17,DPCERA3M086SBEA,2023-06-30,22,US,quantile,0.95,117.42
2021-08-17,DPCERA3M086SBEA,2023-06-30,22,US,mean,,111.88
2021-08-17,DPCERA3M086SBEA,2023-07-31,23,US,quantile,0.05,112.09
2021-08-17,DPCERA3M086SBEA,2023-07-31,23,US,quantile,0.1,112.61
2021-08-17,DPCERA3M086SBEA,2023-07-31,23,US,quantile,0.5,114.69
2021-08-17,DPCERA3M086SBEA,2023-07-31,23,US,quantile,0.9,117.09
2021-08-17,DPCERA3M086SBEA,2023-07-31,23,US,quantile,0.95,117.6
2021-08-17,DPCERA3M086SBEA,2023-07-31,23,US,mean,,111.88
2021-08-17,RETAILx,2021-08-31,0,US,quantile,0.05,597880.05
2021-08-17,RETAILx,2021-08-31,0,US,quantile,0.1,599210.3
2021-08-17,RETAILx,2021-08-31,0,US,quantile,0.5,603132.0
2021-08-17,RETAILx,2021-08-31,0,US,quantile,0.9,606331.3
2021-08-17,RETAILx,2021-08-31,0,US,quantile,0.95,607280.05
2021-08-17,RETAILx,2021-08-31,0,US,mean,,601817.0
2021-08-17,RETAILx,2021-09-30,1,US,quantile,0.05,597880.05
2021-08-17,RETAILx,2021-09-30,1,US,quantile,0.1,599210.3
2021-08-17,RETAILx,2021-09-30,1,US,quantile,0.5,603132.0
2021-08-17,RETAILx,2021-09-30,1,US,quantile,0.9,606331.3
2021-08-17,RETAILx,2021-09-30,1,US,quantile,0.95,607280.05
2021-08-17,RETAILx,2021-09-30,1,US,mean,,601817.0
2021-08-17,RETAILx,2021-10-31,2,US,quantile,0.05,598116.8
2021-08-17,RETAILx,2021-10-31,2,US,quantile,0.1,599509.4
2021-08-17,RETAILx,2021-10-31,2,US,quantile,0.5,604307.0
2021-08-17,RETAILx,2021-10-31,2,US,quantile,0.9,609121.8
2021-08-17,RETAILx,2021-10-31,2,US,quantile,0.95,610643.8
2021-08-17,RETAILx,2021-10-31,2,US,mean,,601817.0
2021-08-17,RETAILx,2021-11-30,3,US,quantile,0.05,597929.85
2021-08-17,RETAILx,2021-11-30,3,US,quantile,0.1,600416.0
2021-08-17,RETAILx,2021-11-30,3,US,quantile,0.5,605388.5
2021-08-17,RETAILx,2021-11-30,3,US,quantile,0.9,611111.0
2021-08-17,RETAILx,2021-11-30,3,US,quantile,0.95,612671.3
2021-08-17,RETAILx,2021-11-30,3,US,mean,,601817.0
2021-08-17,RETAILx,2021-12-31,4,US,quantile,0.05,598143.0
2021-08-17,RETAILx,2021-12-31,4,US,quantile,0.1,601200.0
2021-08-17,RETAILx,2021-12-31,4,US,quantile,0.5,606479.0
2021-08-17,RETAILx,2021-12-31,4,US,quantile,0.9,612649.0
2021-08-17,RETAILx,2021-12-31,4,US,quantile,0.95,615101.0
2021-08-17,RETAILx,2021-12-31,4,US,mean,,601817.0
2021-08-17,RETAILx,2022-01-31,5,US,quantile,0.05,598983.45
2021-08-17,RETAILx,2022-01-31,5,US,quantile,0.1,602512.1
2021-08-17,RETAILx,2022-01-31,5,US,quantile,0.5,607571.0
2021-08-17,RETAILx,2022-01-31,5,US,quantile,0.9,614396.5
2021-08-17,RETAILx,2022-01-31,5,US,quantile,0.95,617166.9
2021-08-17,RETAILx,2022-01-31,5,US,mean,,601817.0
2021-08-17,RETAILx,2022-02-28,6,US,quantile,0.05,599653.8
2021-08-17,RETAILx,2022-02-28,6,US,quantile,0.1,602968.8
2021-08-17,RETAILx,2022-02-28,6,US,quantile,0.5,608786.0
2021-08-17,RETAILx,2022-02-28,6,US,quantile,0.9,616206.2
2021-08-17,RETAILx,2022-02-28,6,US,quantile,0.95,619336.4
2021-08-17,RETAILx,2022-02-28,6,US,mean,,601817.0
2021-08-17,RETAILx,2022-03-31,7,US,quantile,0.05,600576.85
2021-08-17,RETAILx,2022-03-31,7,US,quantile,0.1,603730.2
2021-08-17,RETAILx,2022-03-31,7,US,quantile,0.5,609950.0
2021-08-17,RETAILx,2022-03-31,7,US,quantile,0.9,617353.2
2021-08-17,RETAILx,2022-03-31,7,US,quantile,0.95,621077.5
2021-08-17,RETAILx,2022-03-31,7,US,mean,,601817.0
2021-08-17,RETAILx,2022-04-30,8,US,quantile,0.05,600697.2
2021-08-17,RETAILx,2022-04-30,8,US,quantile,0.1,604902.4
2021-08-17,RETAILx,2022-04-30,8,US,quantile,0.5,611524.0
2021-08-17,RETAILx,2022-04-30,8,US,quantile,0.9,619107.6
2021-08-17,RETAILx,2022-04-30,8,US,quantile,0.95,621856.8
2021-08-17,RETAILx,2022-04-30,8,US,mean,,601817.0
2021-08-17,RETAILx,2022-05-31,9,US,quantile,0.05,601728.25
2021-08-17,RETAILx,2022-05-31,9,US,quantile,0.1,605505.0
2021-08-17,RETAILx,2022-05-31,9,US,quantile,0.5,612331.0
2021-08-17,RETAILx,2022-05-31,9,US,quantile,0.9,620526.0
2021-08-17,RETAILx,2022-05-31,9,US,quantile,0.95,622761.0
2021-08-17,RETAILx,2022-05-31,9,US,mean,,601817.0
2021-08-17,RETAILx,2022-06-30,10,US,quantile,0.05,600577.4
2021-08-17,RETAILx,2022-06-30,10,US,quantile,0.1,606472.2
2021-08-17,RETAILx,2022-06-30,10,US,quantile,0.5,613455.0
2021-08-17,RETAILx,2022-06-30,10,US,quantile,0.9,622084.6
2021-08-17,RETAILx,2022-06-30,10,US,quantile,0.95,625257.6
2021-08-17,RETAILx,2022-06-30,10,US,mean,,601817.0
2021-08-17,RETAILx,2022-07-31,11,US,quantile,0.05,600298.0
2021-08-17,RETAILx,2022-07-31,11,US,quantile,0.1,607368.3
2021-08-17,RETAILx,2022-07-31,11,US,quantile,0.5,614305.0
2021-08-17,RETAILx,2022-07-31,11,US,quantile,0.9,624155.2
2021-08-17,RETAILx,2022-07-31,11,US,quantile,0.95,626950.45
2021-08-17,RETAILx,2022-07-31,11,US,mean,,601817.0
2021-08-17,RETAILx,2022-08-31,12,US,quantile,0.05,596507.1
2021-08-17,RETAILx,2022-08-31,12,US,quantile,0.1,607992.6
2021-08-17,RETAILx,2022-08-31,12,US,quantile,0.5,615786.0
2021-08-17,RETAILx,2022-08-31,12,US,quantile,0.9,625853.0
2021-08-17,RETAILx,2022-08-31,12,US,quantile,0.95,629606.5
2021-08-17,RETAILx,2022-08-31,12,US,mean,,601817.0
2021-08-17,RETAILx,2022-09-30,13,US,quantile,0.05,596619.95
2021-08-17,RETAILx,2022-09-30,13,US,quantile,0.1,608673.7
2021-08-17,RETAILx,2022-09-30,13,US,quantile,0.5,616872.5
2021-08-17,RETAILx,2022-09-30,13,US,quantile,0.9,627464.4
2021-08-17,RETAILx,2022-09-30,13,US,quantile,0.95,630167.6
2021-08-17,RETAILx,2022-09-30,13,US,mean,,601817.0
2021-08-17,RETAILx,2022-10-31,14,US,quantile,0.05,594416.0
2021-08-17,RETAILx,2022-10-31,14,US,quantile,0.1,609783.0
2021-08-17,RETAILx,2022-10-31,14,US,quantile,0.5,618245.0
2021-08-17,RETAILx,2022-10-31,14,US,quantile,0.9,628954.0
2021-08-17,RETAILx,2022-10-31,14,US,quantile,0.95,631161.0
2021-08-17,RETAILx,2022-10-31,14,US,mean,,601817.0
2021-08-17,RETAILx,2022-11-30,15,US,quantile,0.05,588398.45
2021-08-17,RETAILx,2022-11-30,15,US,quantile,0.1,610560.9
2021-08-17,RETAILx,2022-11-30,15,US,quantile,0.5,619687.0
2021-08-17,RETAILx,2022-11-30,15,US,quantile,0.9,630624.9
2021-08-17,RETAILx,2022-11-30,15,US,quantile,0.95,633540.35
2021-08-17,RETAILx,2022-11-30,15,US,mean,,601817.0
2021-08-17,RETAILx,2022-12-31,16,US,quantile,0.05,587139.9
2021-08-17,RETAILx,2022-12-31,16,US,quantile,0.1,610517.4
2021-08-17,RETAILx,2022-12-31,16,US,quantile,0.5,620731.0
2021-08-17,RETAILx,2022-12-31,16,US,quantile,0.9,631929.0
2021-08-17,RETAILx,2022-12-31,16,US,quantile,0.95,635591.8
2021-08-17,RETAILx,2022-12-31,16,US,mean,,601817.0
2021-08-17,RETAILx,2023-01-31,17,US,quantile,0.05,581489.95
2021-08-17,RETAILx,2023-01-31,17,US,quantile,0.1,610651.7
2021-08-17,RETAILx,2023-01-31,17,US,quantile,0.5,622060.0
2021-08-17,RETAILx,2023-01-31,17,US,quantile,0.9,633371.9
2021-08-17,RETAILx,2023-01-31,17,US,quantile,0.95,637468.2
2021-08-17,RETAILx,2023-01-31,17,US,mean,,601817.0
2021-08-17,RETAILx,2023-02-28,18,US,quantile,0.05,578362.6
2021-08-17,RETAILx,2023-02-28,18,US,quantile,0.1,611986.4
2021-08-17,RETAILx,2023-02-28,18,US,quantile,0.5,623566.0
2021-08-17,RETAILx,2023-02-28,18,US,quantile,0.9,635134.8
2021-08-17,RETAILx,2023-02-28,18,US,quantile,0.95,639299.4
2021-08-17,RETAILx,2023-02-28,18,US,mean,,601817.0
2021-08-17,RETAILx,2023-03-31,19,US,quantile,0.05,576460.25
2021-08-17,RETAILx,2023-03-31,19,US,quantile,0.1,612367.5
2021-08-17,RETAILx,2023-03-31,19,US,quantile,0.5,624022.0
2021-08-17,RETAILx,2023-03-31,19,US,quantile,0.9,636961.0
2021-08-17,RETAILx,2023-03-31,19,US,quantile,0.95,640744.0
2021-08-17,RETAILx,2023-03-31,19,US,mean,,601817.0
2021-08-17,RETAILx,2023-04-30,20,US,quantile,0.05,576620.4
2021-08-17,RETAILx,2023-04-30,20,US,quantile,0.1,612873.0
2021-08-17,RETAILx,2023-04-30,20,US,quantile,0.5,625115.0
2021-08-17,RETAILx,2023-04-30,20,US,quantile,0.9,638933.4
2021-08-17,RETAILx,2023-04-30,20,US,quantile,0.95,642086.1
2021-08-17,RETAILx,2023-04-30,20,US,mean,,601817.0
2021-08-17,RETAILx,2023-05-31,21,US,quantile,0.05,579131.75
2021-08-17,RETAILx,2023-05-31,21,US,quantile,0.1,612988.0
2021-08-17,RETAILx,2023-05-31,21,US,quantile,0.5,626835.0
2021-08-17,RETAILx,2023-05-31,21,US,quantile,0.9,640357.4
2021-08-17,RETAILx,2023-05-31,21,US,quantile,0.95,643891.9
2021-08-17,RETAILx,2023-05-31,21,US,mean,,601817.0
2021-08-17,RETAILx,2023-06-30,22,US,quantile,0.05,578386.2
2021-08-17,RETAILx,2023-06-30,22,US,quantile,0.1,613929.4
2021-08-17,RETAILx,2023-06-30,22,US,quantile,0.5,627816.0
2021-08-17,RETAILx,2023-06-30,22,US,quantile,0.9,641881.0
2021-08-17,RETAILx,2023-06-30,22,US,quantile,0.95,645300.0
2021-08-17,RETAILx,2023-06-30,22,US,mean,,601817.0
2021-08-17,RETAILx,2023-07-31,23,US,quantile,0.05,578938.55
2021-08-17,RETAILx,2023-07-31,23,US,quantile,0.1,615109.7
2021-08-17,RETAILx,2023-07-31,23,US,quantile,0.5,628889.0
2021-08-17,RETAILx,2023-07-31,23,US,quantile,0.9,642827.7
2021-08-17,RETAILx,2023-07-31,23,US,quantile,0.95,646703.0
2021-08-17,RETAILx,2023-07-31,23,US,mean,,601817.0
