origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-11-17,DPCERA3M086SBEA,2004-01-31,14,US,quantile,0.95,76.5
2002-11-17,DPCERA3M086SBEA,2004-01-31,14,US,mean,,72.83
2002-11-17,DPCERA3M086SBEA,2004-02-29,15,US,quantile,0.05,72.87
2002-11-17,DPCERA3M086SBEA,2004-02-29,15,US,quantile,0.1,73.19
2002-11-17,DPCERA3M086SBEA,2004-02-29,15,US,quantile,0.5,74.46
2002-11-17,DPCERA3M086SBEA,2004-02-29,15,US,quantile,0.9,75.65
2002-11-17,DPCERA3M086SBEA,2004-02-29,15,US,quantile,0.95,76.75
2002-11-17,DPCERA3M086SBEA,2004-02-29,15,US,mean,,72.83
2002-11-17,DPCERA3M086SBEA,2004-03-31,16,US,quantile,0.05,72.93
2002-11-17,DPCERA3M086SBEA,2004-03-31,16,US,quantile,0.1,73.25
2002-11-17,DPCERA3M086SBEA,2004-03-31,16,US,quantile,0.5,74.56
2002-11-17,DPCERA3M086SBEA,2004-03-31,16,US,quantile,0.9,75.74
2002-11-17,DPCERA3M086SBEA,2004-03-31,16,US,quantile,0.95,76.99
2002-11-17,DPCERA3M086SBEA,2004-03-31,16,US,mean,,72.83
2002-11-17,DPCERA3M086SBEA,2004-04-30,17,US,quantile,0.05,72.96
2002-11-17,DPCERA3M086SBEA,2004-04-30,17,US,quantile,0.1,73.28
2002-11-17,DPCERA3M086SBEA,2004-04-30,17,US,quantile,0.5,74.67
2002-11-17,DPCERA3M086SBEA,2004-04-30,17,US,quantile,0.9,75.9
2002-11-17,DPCERA3M086SBEA,2004-04-30,17,US,quantile,0.95,77.23
2002-11-17,DPCERA3M086SBEA,2004-04-30,17,US,mean,,72.83
2002-11-17,DPCERA3M086SBEA,2004-05-31,18,US,quantile,0.05,73.06
2002-11-17,DPCERA3M086SBEA,2004-05-31,18,US,quantile,0.1,73.32
2002-11-17,DPCERA3M086SBEA,2004-05-31,18,US,quantile,0.5,74.78
2002-11-17,DPCERA3M086SBEA,2004-05-31,18,US,quantile,0.9,76.1
2002-11-17,DPCERA3M086SBEA,2004-05-31,18,US,quantile,0.95,77.44
2002-11-17,DPCERA3M086SBEA,2004-05-31,18,US,mean,,72.83
2002-11-17,DPCERA3M086SBEA,2004-06-30,19,US,quantile,0.05,73.12
2002-11-17,DPCERA3M086SBEA,2004-06-30,19,US,quantile,0.1,73.38
2002-11-17,DPCERA3M086SBEA,2004-06-30,19,US,quantile,0.5,74.84
2002-11-17,DPCERA3M086SBEA,2004-06-30,19,US,quantile,0.9,76.24
2002-11-17,DPCERA3M086SBEA,2004-06-30,19,US,quantile,0.95,77.66
2002-11-17,DPCERA3M086SBEA,2004-06-30,19,US,mean,,72.83
2002-11-17,DPCERA3M086SBEA,2004-07-31,20,US,quantile,0.05,73.16
2002-11-17,DPCERA3M086SBEA,2004-07-31,20,US,quantile,0.1,73.43
2002-11-17,DPCERA3M086SBEA,2004-07-31,20,US,quantile,0.5,74.93
2002-11-17,DPCERA3M086SBEA,2004-07-31,20,US,quantile,0.9,76.41
2002-11-17,DPCERA3M086SBEA,2004-07-31,20,US,quantile,0.95,77.93
2002-11-17,DPCERA3M086SBEA,2004-07-31,20,US,mean,,72.83
2002-11-17,DPCERA3M086SBEA,2004-08-31,21,US,quantile,0.05,73.23
2002-11-17,DPCERA3M086SBEA,2004-08-31,21,US,quantile,0.1,73.47
2002-11-17,DPCERA3M086SBEA,2004-08-31,21,US,quantile,0.5,75.05
2002-11-17,DPCERA3M086SBEA,2004-08-31,21,US,quantile,0.9,76.69
2002-11-17,DPCERA3M086SBEA,2004-08-31,21,US,quantile,0.95,78.1
2002-11-17,DPCERA3M086SBEA,2004-08-31,21,US,mean,,72.83
2002-11-17,DPCERA3M086SBEA,2004-09-30,22,US,quantile,0.05,73.21
2002-11-17,DPCERA3M086SBEA,2004-09-30,22,US,quantile,0.1,73.52
2002-11-17,DPCERA3M086SBEA,2004-09-30,22,US,quantile,0.5,75.16
2002-11-17,DPCERA3M086SBEA,2004-09-30,22,US,quantile,0.9,76.8
2002-11-17,DPCERA3M086SBEA,2004-09-30,22,US,quantile,0.95,78.36
2002-11-17,DPCERA3M086SBEA,2004-09-30,22,US,mean,,72.83
2002-11-17,DPCERA3M086SBEA,2004-10-31,23,US,quantile,0.05,73.25
2002-11-17,DPCERA3M086SBEA,2004-10-31,23,US,quantile,0.1,73.58
2002-11-17,DPCERA3M086SBEA,2004-10-31,23,US,quantile,0.5,75.24
2002-11-17,DPCERA3M086SBEA,2004-10-31,23,US,quantile,0.9,76.97
2002-11-17,DPCERA3M086SBEA,2004-10-31,23,US,quantile,0.95,78.55
2002-11-17,DPCERA3M086SBEA,2004-10-31,23,US,mean,,72.83
2002-11-17,RETAILx,2002-11-30,0,US,quantile,0.05,280113.2
2002-11-17,RETAILx,2002-11-30,0,US,quantile,0.1,281278.6
2002-11-17,RETAILx,2002-11-30,0,US,quantile,0.5,284214.0
2002-11-17,RETAILx,2002-11-30,0,US,quantile,0.9,286260.2
2002-11-17,RETAILx,2002-11-30,0,US,quantile,0.95,286753.6
2002-11-17,RETAILx,2002-11-30,0,US,mean,,282940.0
2002-11-17,RETAILx,2002-12-31,1,US,quantile,0.05,280113.2
2002-11-17,RETAILx,2002-12-31,1,US,quantile,0.1,281278.6
2002-11-17,RETAILx,2002-12-31,1,US,quantile,0.5,284214.0
2002-11-17,RETAILx,2002-12-31,1,US,quantile,0.9,286260.2
2002-11-17,RETAILx,2002-12-31,1,US,quantile,0.95,286753.6
2002-11-17,RETAILx,2002-12-31,1,US,mean,,282940.0
2002-11-17,RETAILx,2003-01-31,2,US,quantile,0.05,279942.05
2002-11-17,RETAILx,2003-01-31,2,US,quantile,0.1,281223.5
2002-11-17,RETAILx,2003-01-31,2,US,quantile,0.5,285171.5
2002-11-17,RETAILx,2003-01-31,2,US,quantile,0.9,287849.9
2002-11-17,RETAILx,2003-01-31,2,US,quantile,0.95,288717.15
2002-11-17,RETAILx,2003-01-31,2,US,mean,,282940.0
2002-11-17,RETAILx,2003-02-28,3,US,quantile,0.05,281685.4
2002-11-17,RETAILx,2003-02-28,3,US,quantile,0.1,282514.2
2002-11-17,RETAILx,2003-02-28,3,US,quantile,0.5,286082.0
2002-11-17,RETAILx,2003-02-28,3,US,quantile,0.9,288666.4
2002-11-17,RETAILx,2003-02-28,3,US,quantile,0.95,289825.0
2002-11-17,RETAILx,2003-02-28,3,US,mean,,282940.0
2002-11-17,RETAILx,2003-03-31,4,US,quantile,0.05,282728.75
2002-11-17,RETAILx,2003-03-31,4,US,quantile,0.1,283695.0
2002-11-17,RETAILx,2003-03-31,4,US,quantile,0.5,287026.0
2002-11-17,RETAILx,2003-03-31,4,US,quantile,0.9,290134.0
2002-11-17,RETAILx,2003-03-31,4,US,quantile,0.95,291069.5
2002-11-17,RETAILx,2003-03-31,4,US,mean,,282940.0
2002-11-17,RETAILx,2003-04-30,5,US,quantile,0.05,283413.4
2002-11-17,RETAILx,2003-04-30,5,US,quantile,0.1,284289.4
2002-11-17,RETAILx,2003-04-30,5,US,quantile,0.5,288119.0
2002-11-17,RETAILx,2003-04-30,5,US,quantile,0.9,291498.6
2002-11-17,RETAILx,2003-04-30,5,US,quantile,0.95,292945.0
2002-11-17,RETAILx,2003-04-30,5,US,mean,,282940.0
2002-11-17,RETAILx,2003-05-31,6,US,quantile,0.05,284168.55
2002-11-17,RETAILx,2003-05-31,6,US,quantile,0.1,285325.7
2002-11-17,RETAILx,2003-05-31,6,US,quantile,0.5,289014.0
2002-11-17,RETAILx,2003-05-31,6,US,quantile,0.9,292948.9
2002-11-17,RETAILx,2003-05-31,6,US,quantile,0.95,293901.15
2002-11-17,RETAILx,2003-05-31,6,US,mean,,282940.0
2002-11-17,RETAILx,2003-06-30,7,US,quantile,0.05,285195.1
2002-11-17,RETAILx,2003-06-30,7,US,quantile,0.1,285704.4
2002-11-17,RETAILx,2003-06-30,7,US,quantile,0.5,289834.0
2002-11-17,RETAILx,2003-06-30,7,US,quantile,0.9,294587.4
2002-11-17,RETAILx,2003-06-30,7,US,quantile,0.95,296407.0
2002-11-17,RETAILx,2003-06-30,7,US,mean,,282940.0
2002-11-17,RETAILx,2003-07-31,8,US,quantile,0.05,286530.5
2002-11-17,RETAILx,2003-07-31,8,US,quantile,0.1,287088.1
2002-11-17,RETAILx,2003-07-31,8,US,quantile,0.5,290532.5
2002-11-17,RETAILx,2003-07-31,8,US,quantile,0.9,296059.4
2002-11-17,RETAILx,2003-07-31,8,US,quantile,0.95,297647.2
2002-11-17,RETAILx,2003-07-31,8,US,mean,,282940.0
2002-11-17,RETAILx,2003-08-31,9,US,quantile,0.05,286040.0
2002-11-17,RETAILx,2003-08-31,9,US,quantile,0.1,287071.0
2002-11-17,RETAILx,2003-08-31,9,US,quantile,0.5,291638.0
2002-11-17,RETAILx,2003-08-31,9,US,quantile,0.9,297487.0
2002-11-17,RETAILx,2003-08-31,9,US,quantile,0.95,298691.0
2002-11-17,RETAILx,2003-08-31,9,US,mean,,282940.0
2002-11-17,RETAILx,2003-09-30,10,US,quantile,0.05,286563.85
2002-11-17,RETAILx,2003-09-30,10,US,quantile,0.1,288204.7
2002-11-17,RETAILx,2003-09-30,10,US,quantile,0.5,292713.0
2002-11-17,RETAILx,2003-09-30,10,US,quantile,0.9,297819.9
2002-11-17,RETAILx,2003-09-30,10,US,quantile,0.95,300858.55
2002-11-17,RETAILx,2003-09-30,10,US,mean,,282940.0
2002-11-17,RETAILx,2003-10-31,11,US,quantile,0.05,287349.7
2002-11-17,RETAILx,2003-10-31,11,US,quantile,0.1,288446.8
2002-11-17,RETAILx,2003-10-31,11,US,quantile,0.5,293812.0
2002-11-17,RETAILx,2003-10-31,11,US,quantile,0.9,299715.2
2002-11-17,RETAILx,2003-10-31,11,US,quantile,0.95,301887.7
2002-11-17,RETAILx,2003-10-31,11,US,mean,,282940.0
2002-11-17,RETAILx,2003-11-30,12,US,quantile,0.05,288539.05
2002-11-17,RETAILx,2003-11-30,12,US,quantile,0.1,289619.7
2002-11-17,RETAILx,2003-11-30,12,US,quantile,0.5,295109.5
2002-11-17,RETAILx,2003-11-30,12,US,quantile,0.9,300886.5
2002-11-17,RETAILx,2003-11-30,12,US,quantile,0.95,303591.25
2002-11-17,RETAILx,2003-11-30,12,US,mean,,282940.0
2002-11-17,RETAILx,2003-12-31,13,US,quantile,0.05,288342.2
2002-11-17,RETAILx,2003-12-31,13,US,quantile,0.1,290494.0
2002-11-17,RETAILx,2003-12-31,13,US,quantile,0.5,296010.0
2002-11-17,RETAILx,2003-12-31,13,US,quantile,0.9,302050.2
2002-11-17,RETAILx,2003-12-31,13,US,quantile,0.95,304965.8
2002-11-17,RETAILx,2003-12-31,13,US,mean,,282940.0
2002-11-17,RETAILx,2004-01-31,14,US,quantile,0.05,290177.25
2002-11-17,RETAILx,2004-01-31,14,US,quantile,0.1,291388.5
2002-11-17,RETAILx,2004-01-31,14,US,quantile,0.5,296706.5
2002-11-17,RETAILx,2004-01-31,14,US,quantile,0.9,303741.5
2002-11-17,RETAILx,2004-01-31,14,US,quantile,0.95,306536.75
2002-11-17,RETAILx,2004-01-31,14,US,mean,,282940.0
2002-11-17,RETAILx,2004-02-29,15,US,quantile,0.05,289674.2
2002-11-17,RETAILx,2004-02-29,15,US,quantile,0.1,292727.4
2002-11-17,RETAILx,2004-02-29,15,US,quantile,0.5,297293.0
2002-11-17,RETAILx,2004-02-29,15,US,quantile,0.9,305488.6
2002-11-17,RETAILx,2004-02-29,15,US,quantile,0.95,306364.9
2002-11-17,RETAILx,2004-02-29,15,US,mean,,282940.0
2002-11-17,RETAILx,2004-03-31,16,US,quantile,0.05,291172.55
2002-11-17,RETAILx,2004-03-31,16,US,quantile,0.1,293202.6
2002-11-17,RETAILx,2004-03-31,16,US,quantile,0.5,298390.5
2002-11-17,RETAILx,2004-03-31,16,US,quantile,0.9,306068.4
2002-11-17,RETAILx,2004-03-31,16,US,quantile,0.95,307805.65
2002-11-17,RETAILx,2004-03-31,16,US,mean,,282940.0
2002-11-17,RETAILx,2004-04-30,17,US,quantile,0.05,290602.0
2002-11-17,RETAILx,2004-04-30,17,US,quantile,0.1,293715.0
2002-11-17,RETAILx,2004-04-30,17,US,quantile,0.5,299573.0
2002-11-17,RETAILx,2004-04-30,17,US,quantile,0.9,306820.2
2002-11-17,RETAILx,2004-04-30,17,US,quantile,0.95,309607.0
2002-11-17,RETAILx,2004-04-30,17,US,mean,,282940.0
2002-11-17,RETAILx,2004-05-31,18,US,quantile,0.05,293104.95
2002-11-17,RETAILx,2004-05-31,18,US,quantile,0.1,294237.2
2002-11-17,RETAILx,2004-05-31,18,US,quantile,0.5,300885.0
2002-11-17,RETAILx,2004-05-31,18,US,quantile,0.9,308343.5
2002-11-17,RETAILx,2004-05-31,18,US,quantile,0.95,311056.9
2002-11-17,RETAILx,2004-05-31,18,US,mean,,282940.0
2002-11-17,RETAILx,2004-06-30,19,US,quantile,0.05,293407.0
2002-11-17,RETAILx,2004-06-30,19,US,quantile,0.1,295943.0
2002-11-17,RETAILx,2004-06-30,19,US,quantile,0.5,301893.0
2002-11-17,RETAILx,2004-06-30,19,US,quantile,0.9,310117.0
2002-11-17,RETAILx,2004-06-30,19,US,quantile,0.95,312490.5
2002-11-17,RETAILx,2004-06-30,19,US,mean,,282940.0
2002-11-17,RETAILx,2004-07-31,20,US,quantile,0.05,294001.25
2002-11-17,RETAILx,2004-07-31,20,US,quantile,0.1,296871.4
2002-11-17,RETAILx,2004-07-31,20,US,quantile,0.5,302934.5
2002-11-17,RETAILx,2004-07-31,20,US,quantile,0.9,311594.2
2002-11-17,RETAILx,2004-07-31,20,US,quantile,0.95,314366.6
2002-11-17,RETAILx,2004-07-31,20,US,mean,,282940.0
2002-11-17,RETAILx,2004-08-31,21,US,quantile,0.05,295279.0
2002-11-17,RETAILx,2004-08-31,21,US,quantile,0.1,297480.6
2002-11-17,RETAILx,2004-08-31,21,US,quantile,0.5,303746.0
2002-11-17,RETAILx,2004-08-31,21,US,quantile,0.9,312788.4
2002-11-17,RETAILx,2004-08-31,21,US,quantile,0.95,315404.4
2002-11-17,RETAILx,2004-08-31,21,US,mean,,282940.0
2002-11-17,RETAILx,2004-09-30,22,US,quantile,0.05,296262.9
2002-11-17,RETAILx,2004-09-30,22,US,quantile,0.1,297682.0
2002-11-17,RETAILx,2004-09-30,22,US,quantile,0.5,305066.5
2002-11-17,RETAILx,2004-09-30,22,US,quantile,0.9,313695.7
2002-11-17,RETAILx,2004-09-30,22,US,quantile,0.95,317007.9
2002-11-17,RETAILx,2004-09-30,22,US,mean,,282940.0
2002-11-17,RETAILx,2004-10-31,23,US,quantile,0.05,296975.4
2002-11-17,RETAILx,2004-10-31,23,US,quantile,0.1,299019.8
2002-11-17,RETAILx,2004-10-31,23,US,quantile,0.5,306132.0
2002-11-17,RETAILx,2004-10-31,23,US,quantile,0.9,315702.2
2002-11-17,RETAILx,2004-10-31,23,US,quantile,0.95,318372.4
2002-11-17,RETAILx,2004-10-31,23,US,mean,,282940.0
